eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.215288861361803,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.215288861361803,0.0,0.0,0.2002271631046513,True
multicopter,hover_climb,282.3826486059498,4.215288861361803,0.0,0.0,0.7612512071407241,True
multicopter,hover_climb,583.1092995327641,4.215288861361803,0.0,0.0,1.571954439678508,True
multicopter,hover_climb,916.8907004672358,4.215288861361803,0.0,0.0,2.471767142891232,True
multicopter,hover_climb,1217.61735139405,4.215288861361803,0.0,0.0,3.2824703754290154,True
multicopter,hover_climb,1425.7266509268143,4.215288861361803,0.0,0.0,3.8434944194650886,True
multicopter,hover_climb,1500.0,4.215288861361803,0.0,0.0,4.043721582569741,True
multicopter,hover_descent,1500.0,3.3225365608596604,0.0,0.0,4.043721582569741,True
multicopter,hover_descent,1425.7266509268143,3.3225365608596604,0.0,0.0,4.2977489845010926,True
multicopter,hover_descent,1217.6173513940503,3.3225365608596604,0.0,0.0,5.009517947901012,True
multicopter,hover_descent,916.890700467236,3.3225365608596604,0.0,0.0,6.038053900294666,True
multicopter,hover_descent,583.1092995327642,3.3225365608596604,0.0,0.0,7.179642682144841,True
multicopter,hover_descent,282.38264860594995,3.3225365608596604,0.0,0.0,8.208178634538495,True
multicopter,hover_descent,74.27334907318571,3.3225365608596604,0.0,0.0,8.919947597938414,True
multicopter,hover_descent,-0.0,3.3225365608596604,0.0,0.0,9.173974999869767,True
