eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.560188223610272,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.560188223610272,0.0,0.0,0.18508344151393563,True
multicopter,hover_climb,282.3826486059498,4.560188223610272,0.0,0.0,0.7036757205644596,True
multicopter,hover_climb,583.1092995327641,4.560188223610272,0.0,0.0,1.4530632761686961,True
multicopter,hover_climb,916.8907004672358,4.560188223610272,0.0,0.0,2.284820712303992,True
multicopter,hover_climb,1217.61735139405,4.560188223610272,0.0,0.0,3.0342082679082285,True
multicopter,hover_climb,1425.7266509268143,4.560188223610272,0.0,0.0,3.5528005469587525,True
multicopter,hover_climb,1500.0,4.560188223610272,0.0,0.0,3.7378839884726887,True
multicopter,hover_descent,1500.0,3.2894174772395575,0.0,0.0,3.7378839884726887,True
multicopter,hover_descent,1425.7266509268143,3.2894174772395575,0.0,0.0,3.9944690331552497,True
multicopter,hover_descent,1217.6173513940503,3.2894174772395575,0.0,0.0,4.713404352294488,True
multicopter,hover_descent,916.890700467236,3.2894174772395575,0.0,0.0,5.7522959887718175,True
multicopter,hover_descent,583.1092995327642,3.2894174772395575,0.0,0.0,6.905378712813117,True
multicopter,hover_descent,282.38264860594995,3.2894174772395575,0.0,0.0,7.944270349290445,True
multicopter,hover_descent,74.27334907318571,3.2894174772395575,0.0,0.0,8.663205668429683,True
multicopter,hover_descent,-0.0,3.2894174772395575,0.0,0.0,8.919790713112244,True
