eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.278630163060613,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.278630163060613,0.0,0.0,0.1598928707457958,True
multicopter,hover_climb,282.3826486059498,5.278630163060613,0.0,0.0,0.6079027389746067,True
multicopter,hover_climb,583.1092995327641,5.278630163060613,0.0,0.0,1.255295755803258,True
multicopter,hover_climb,916.8907004672358,5.278630163060613,0.0,0.0,1.9738477944945312,True
multicopter,hover_climb,1217.61735139405,5.278630163060613,0.0,0.0,2.6212408113231827,True
multicopter,hover_climb,1425.7266509268143,5.278630163060613,0.0,0.0,3.0692506795519936,True
multicopter,hover_climb,1500.0,5.278630163060613,0.0,0.0,3.2291435502977897,True
multicopter,hover_descent,1500.0,3.1919247960357042,0.0,0.0,3.2291435502977897,True
multicopter,hover_descent,1425.7266509268143,3.1919247960357042,0.0,0.0,3.4935656104369746,True
multicopter,hover_descent,1217.6173513940503,3.1919247960357042,0.0,0.0,4.234459758920214,True
multicopter,hover_descent,916.890700467236,3.1919247960357042,0.0,0.0,5.305082823169972,True
multicopter,hover_descent,583.1092995327642,3.1919247960357042,0.0,0.0,6.493384774981378,True
multicopter,hover_descent,282.38264860594995,3.1919247960357042,0.0,0.0,7.564007839231135,True
multicopter,hover_descent,74.27334907318571,3.1919247960357042,0.0,0.0,8.304901987714373,True
multicopter,hover_descent,-0.0,3.1919247960357042,0.0,0.0,8.569324047853561,True
