eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.83129594541256,395.2507394874866,400.0,539.688694603786,7.572588625048987,7.572588625048987,834.1564797270628,0.0,False
vector_thrust,hover_climb,0.9995020578509838,28.154987545098138,166.84067636748264,395.25330189082194,400.0,539.7013355774607,7.576587792134089,7.572765995622831,834.2033818374132,0.0049682665200573,False
vector_thrust,hover_climb,0.9981066787719544,28.11568109216773,166.86696112103414,395.2604878427782,400.0,539.7367497586281,7.587815863927289,7.573262906208796,834.3348056051707,0.0188890399641416,False
vector_thrust,hover_climb,0.9960898560755502,28.05886918522677,166.93679604542967,395.1954636652161,399.925478410124,539.8909178773512,7.604099802123031,7.575426100942835,834.6839802271484,0.0390051404245698,False
vector_thrust,hover_climb,0.9938500343231432,27.99577561473643,167.0660721515115,395.0009455469456,399.72185150418784,540.2293612423164,7.622260995355759,7.580174935597673,835.3303607575575,0.061332327497372,False
vector_thrust,hover_climb,0.9918305737900398,27.938889402536336,167.18241251682102,394.8262995431832,399.5389602007969,540.5337547457672,7.638705286011815,7.584446002983034,835.9120625841051,0.0814484279578001,False
vector_thrust,hover_climb,0.9904322810027022,27.89950087331556,167.262847526392,394.7057800901599,399.41271385079006,540.7441024138019,7.65013050740748,7.587397475515611,836.3142376319599,0.0953692014018845,False
vector_thrust,hover_climb,0.989933079035316,27.885438846065245,167.29153963951305,394.66283416819726,399.3677199062151,540.8191155453273,7.654217173762504,7.588450014863199,836.4576981975652,0.1003374679219418,False
vector_thrust,second_climb,0.989933079035316,27.885438846065245,50.49744651405855,397.1243036779176,399.3677199062151,257.9227580318111,3.673149856148811,3.673149856148811,252.4872325702928,0.1003374679219418,False
vector_thrust,second_climb,0.9891847588685078,27.8643594047467,50.51674948970146,397.0581548433489,399.300348348732,258.0051627662368,3.676490544066436,3.6743234049302815,252.58374744850727,0.125095250946337,False
vector_thrust,second_climb,0.9870865128443068,27.80525388293822,50.570891765848174,396.87317202267946,399.1119270689383,258.236260552234,3.685887720648652,3.677614532886067,252.85445882924083,0.1944650174572583,False
vector_thrust,second_climb,0.9840505590190226,27.71973405687388,50.64927543644753,396.6068077800445,398.8405620476563,258.57073158189337,3.699563359000377,3.682377828005328,253.2463771822377,0.294707234432863,False
vector_thrust,second_climb,0.980675490267364,27.624661697672227,50.73647392267728,396.31247140094285,398.5406316002737,258.9426774282215,3.714876712912035,3.687674812429505,253.6823696133864,0.4059677014110201,False
vector_thrust,second_climb,0.9776297824818012,27.538867112163413,50.8148848791493,396.0484963280541,398.271542487477,259.2742783023274,3.728736830021015,3.6923972328638848,254.0744243957465,0.5062099183866248,False
vector_thrust,second_climb,0.97551938659945,27.479419340829583,50.86911550955758,395.8664843946419,398.0859603482134,259.50287845625803,3.738379290720036,3.6956527913455535,254.3455775477879,0.5755796848975462,False
vector_thrust,second_climb,0.9747656601499312,27.458187609857216,50.888479341566,395.8016550150546,398.0198523939849,259.584492145507,3.7418336951907945,3.696815074632272,254.44239670783,0.6003374679219413,False
vector_thrust,departure_terminal_procedures,0.9747656601499312,27.458187609857216,36.10409386313543,396.4427467911353,398.0198523939849,184.59843910778787,2.665241905003799,2.665241905003799,180.5204693156771,0.6003374679219413,False
vector_thrust,departure_terminal_procedures,0.973907976531251,27.434027507922565,36.110810838278994,396.36894312651305,397.9447368768352,184.63279726402783,2.667588880156233,2.665737969858041,180.55405419139495,0.640163463674663,False
vector_thrust,departure_terminal_procedures,0.971503982029629,27.366309352947297,36.12959354302954,396.1627114198208,397.73482114970255,184.72887311522217,2.674189285336454,2.667125118015413,180.64796771514773,0.7517534240402175,False
vector_thrust,departure_terminal_procedures,0.9680279847491082,27.2683939365946,36.1566366542668,395.8661581503988,397.4329233404468,184.86720196432293,2.6837909551914656,2.6691223171633376,180.783183271334,0.9130055888071544,False
vector_thrust,departure_terminal_procedures,0.9641669912335776,27.15963355587543,36.18651536942672,395.5390256264736,397.099831018859,185.02003527721303,2.694537255974614,2.671328932516989,180.9325768471336,1.0919819891153633,False
vector_thrust,departure_terminal_procedures,0.9606857315104824,27.06156990170373,36.21331155963428,395.2461022189359,396.8015141908214,185.1571010948127,2.7043007028677515,2.6733078959501357,181.06655779817137,1.2532341538823,False
vector_thrust,departure_terminal_procedures,0.9582751748556309,26.99366689734171,36.23178636753862,395.0443968191445,396.5960638155018,185.25160201570003,2.711102854472852,2.67467230518148,181.1589318376931,1.3648241142478543,False
vector_thrust,departure_terminal_procedures,0.9574145708059224,26.96942452974429,36.23836631877936,394.97260753031713,396.5229355459047,185.28525927779572,2.713539620141674,2.6751582504894613,181.1918315938968,1.404650110000576,False
vector_thrust,accel_climb,0.9574145708059224,26.96942452974429,54.43152908684319,394.3286694788076,396.5229355459047,262.2888078570214,3.835009401382377,3.835009401382377,272.157645434216,1.404650110000576,False
vector_thrust,accel_climb,0.9535446314634144,26.860412153899,54.50295420067573,394.0090100014554,396.1955244420796,262.59387580770493,3.85192723204064,3.839469898452345,272.51477100337866,1.523487468517673,False
vector_thrust,accel_climb,0.94267436344764,26.554207421060283,54.70303567739132,393.1237153217117,395.2882975087823,263.4461551967862,3.90020796614104,3.851931350759196,273.5151783869566,1.8564623477700952,False
vector_thrust,accel_climb,0.9268984214415183,26.10981468849348,54.99433254281841,391.8714033432997,394.00387577148456,264.67839261106553,3.9724484598834073,3.869948292111389,274.9716627140921,2.3376249892529977,False
vector_thrust,accel_climb,0.9092915541834012,25.61384659671553,55.32666582482826,390.5180948308435,392.61463903086167,266.0663494986987,4.056545100030105,3.890242058194187,276.6333291241413,2.871675230748152,False
vector_thrust,accel_climb,0.8933398722006307,25.16450344227129,55.62969359763719,389.3315403394223,391.3954802914121,267.32156272729475,4.135854141581481,3.908594936350656,278.1484679881859,3.352837872231055,False
vector_thrust,accel_climb,0.8822506827992007,24.852131909836643,55.846636991026735,388.5282115107884,390.5696494628687,268.2090321732056,4.193071884511015,3.9215709138478094,279.23318495513365,3.685812751483477,False
vector_thrust,accel_climb,0.8782828176341503,24.740361060116918,55.92394228735069,388.24502937266,390.2784206850843,268.5247560789961,4.213899771221995,3.926187215080181,279.61971143675345,3.804650110000574,False
vector_thrust,cruise_0,0.8782828176341503,24.740361060116918,54.57241680714925,388.5262031973872,390.2784206850843,231.63443377354253,3.63762060162051,3.63762060162051,272.86208403574625,3.804650110000574,False
vector_thrust,cruise_0,0.8315468048874382,23.423853658801075,55.0219230853305,385.3503737705167,387.01273477077706,233.54280940752568,3.842058194501754,3.667590008192395,275.1096154266525,5.065081450258129,False
vector_thrust,cruise_0,0.7203448361225553,20.29140383443818,55.957478105695536,378.904231570093,380.3735366430471,237.5147014405772,4.435145353679454,3.72996517431716,279.78739052847766,8.596731585916837,False
vector_thrust,cruise_0,0.543075438740431,15.297899682829042,57.1058609006828,371.2805690686934,372.54775907786126,242.39015224252435,5.88281761072504,3.806529957844504,285.529304503414,13.700113894762984,False
vector_thrust,cruise_0,0.3545795328263917,9.988155854264557,57.975458346422194,365.7086978065619,366.9173301560161,246.08202187189585,9.01010527723722,3.864507611699838,289.87729173211096,19.36444092165297,False
vector_thrust,cruise_0,0.1723365982468842,4.854552063292513,58.6502242338138,361.4990968094368,362.7141330869013,248.94673553850987,18.538068781116788,3.909495488854609,293.251121169069,24.46782323049912,False
vector_thrust,cruise_0,0.0522478930133372,1.4717716341785134,61.77247357715151,343.21848294851594,344.4276354168717,262.20222241292043,61.1457966116614,4.117661569144756,308.8623678857576,27.999473366157822,False
vector_thrust,cruise_0,0.0,-0.0154610604531731,82.35347110972175,257.41332125132647,258.9268292682927,349.5786977155197,-5820.183802411618,5.489834356582998,411.7673555486088,29.259904706415387,False
