eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005063968109620518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01925289144887854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03975647973470905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06251374584709506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08301733413292554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09720625747218357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1022702255818041,True
vector_thrust,second_climb,0.942642993913207,0.11989883053182965,10.097658119118055,7.861986557600016,0.1022702255818041,True
vector_thrust,second_climb,0.9429699339361265,0.11995128622974177,10.101299549919956,7.861274051951919,0.1270280086061993,True
vector_thrust,second_climb,0.9438867060611247,0.12009847692989536,10.11151121624619,7.85927290828256,0.19639777511712062,True
vector_thrust,second_climb,0.9452133216969748,0.12031173091723665,10.126289948286537,7.856368738865491,0.2966399920927253,True
vector_thrust,second_climb,0.9466883063170282,0.12054920103980557,10.142724256867407,7.853128002104551,0.4079004590708824,True
vector_thrust,second_climb,0.948019524714855,0.12076385823893435,10.157559212384648,7.8501924213051755,0.5081426760464871,True
vector_thrust,second_climb,0.9489420363868833,0.12091279874955649,10.167840988617675,7.848152107969994,0.5775124425574084,True
vector_thrust,second_climb,0.9492715307473653,0.12096603319851887,10.171513621398303,7.847422170069047,0.6022702255818035,True
vector_thrust,departure_terminal_procedures,1.1394156870805434,0.1559816310147936,12.343638909399388,7.304806852368912,0.6022702255818035,True
vector_thrust,departure_terminal_procedures,1.139415687080715,0.15598163101483012,12.343638909401392,7.304806852368301,0.646406415210043,True
vector_thrust,departure_terminal_procedures,1.1394156870809924,0.15598163101488924,12.343638909404639,7.304806852367311,0.7700732704440452,True
vector_thrust,departure_terminal_procedures,1.139415687081311,0.15598163101495718,12.343638909408368,7.3048068523661716,0.9487770539302682,True
vector_thrust,departure_terminal_procedures,1.1394156870815304,0.15598163101500384,12.34363890941093,7.3048068523653935,1.147123289691189,True
vector_thrust,departure_terminal_procedures,1.1394156870816645,0.15598163101503237,12.3436389094125,7.304806852364917,1.3258270731774122,True
vector_thrust,departure_terminal_procedures,1.139415687081722,0.1559816310150447,12.343638909413174,7.304806852364709,1.4494939284114143,True
vector_thrust,departure_terminal_procedures,1.1394156870817322,0.1559816310150469,12.343638909413295,7.304806852364671,1.493630118039654,True
vector_thrust,accel_climb,1.0295664911404907,0.1345221859869938,11.077039477374724,7.653506992817034,1.493630118039654,True
vector_thrust,accel_climb,1.0312700459550288,0.134828437484147,11.0963074254418,7.648757674554261,1.612467476556751,True
vector_thrust,accel_climb,1.0360603374752482,0.1356938125153449,11.15052759186545,7.635280623853689,1.9454423558091734,True
vector_thrust,accel_climb,1.043027028310889,0.13696367304751672,11.22948975445875,7.615355262479214,2.426604997292076,True
vector_thrust,accel_climb,1.0508213954270271,0.13840074281283302,11.31799037366405,7.59259938978876,2.9606552387872305,True
vector_thrust,accel_climb,1.0578999683440802,0.13972126253817382,11.398513657456668,7.571503070658605,3.4418178802701322,True
vector_thrust,accel_climb,1.0628297659462098,0.1406498396375012,11.454680811746819,7.5565657855384405,3.774792759522555,True
vector_thrust,accel_climb,1.0645954037656142,0.14098422980573383,11.474815358899416,7.55116657538613,3.893630118039652,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.893630118039652,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.309831108124603,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,5.4760003679229605,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,7.161163773404267,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,9.031554044940064,True
vector_thrust,cruise_0,0.7663075093404658,0.09454873930246477,8.139433505901021,8.104893994292413,10.71671745042137,True
vector_thrust,cruise_0,0.7663075093383953,0.0945487393022055,8.139433505878417,8.10489399429274,11.88288671021973,True
vector_thrust,cruise_0,0.76630750933873,0.09454873930224739,8.13943350588207,8.10489399429269,12.29908770030468,True
vector_thrust,cruise_1,0.6866845912219712,0.08494645972162451,7.269205808557028,8.083734077585866,12.29908770030468,True
vector_thrust,cruise_1,0.6866845912274796,0.08494645972223225,7.269205808616602,8.083734077592878,12.701862851999792,True
vector_thrust,cruise_1,0.6866845912221542,0.08494645972164469,7.269205808559007,8.083734077586099,13.830413748578849,True
vector_thrust,cruise_1,0.6866845912274798,0.08494645972223226,7.269205808616603,8.083734077592878,15.461217044205918,True
vector_thrust,cruise_1,0.6866845904377449,0.08494645963510052,7.26920580007564,8.083734076587715,17.271272145692176,True
vector_thrust,cruise_1,0.6866845901384108,0.08494645960207489,7.269205796838351,8.083734076206724,18.902075441319244,True
vector_thrust,cruise_1,0.6866845912274985,0.08494645972223433,7.269205808616805,8.0837340775929,20.0306263378983,True
vector_thrust,cruise_1,0.6866845912274793,0.0849464597222322,7.269205808616597,8.083734077592878,20.433401489593415,True
vector_thrust,cruise_2,0.6308668610958598,0.0788965675904176,6.663431526229966,7.996125564941329,20.433401489593415,True
vector_thrust,cruise_2,0.6308668610995437,0.0788965675907872,6.663431526269575,7.996125564950565,20.440114408788332,True
vector_thrust,cruise_2,0.630866861109281,0.07889656759176397,6.663431526374256,7.996125564974988,20.458923590397987,True
vector_thrust,cruise_2,0.6308668611231601,0.07889656759315629,6.66343152652347,7.996125565009793,20.4861036453251,True
vector_thrust,cruise_2,0.6308668611380376,0.07889656759464875,6.663431526683418,7.996125565047102,20.516271230349872,True
vector_thrust,cruise_2,0.6308668611509212,0.07889656759594119,6.663431526821925,7.996125565079411,20.543451285276994,True
vector_thrust,cruise_2,0.6308668611594848,0.07889656759680022,6.66343152691399,7.996125565100891,20.56226046688664,True
vector_thrust,cruise_2,0.6308668611628283,0.07889656759713565,6.663431526949936,7.996125565109274,20.56897338608156,True
vector_thrust,cruise_3,0.7681798144436914,0.09478869504221557,8.15999091896812,8.10412902194266,20.56897338608156,True
vector_thrust,cruise_3,0.7681798144435185,0.09478869504219384,8.15999091896623,8.104129021942692,20.978461456971594,True
vector_thrust,cruise_3,0.7681798144436921,0.09478869504221565,8.159990918968127,8.10412902194266,22.1258215351603,True
vector_thrust,cruise_3,0.768179814443692,0.09478869504221563,8.159990918968123,8.10412902194266,23.783804885714485,True
vector_thrust,cruise_3,0.7681798144455187,0.09478869504244497,8.15999091898807,8.104129021942324,25.624027572225515,True
vector_thrust,cruise_3,0.7681798144436914,0.09478869504221557,8.159990918968118,8.10412902194266,27.282010922779705,True
vector_thrust,cruise_3,0.7681798144436914,0.09478869504221557,8.15999091896812,8.10412902194266,28.42937100096841,True
vector_thrust,cruise_3,0.7681798144436919,0.0947886950422156,8.159990918968122,8.104129021942661,28.838859071858444,True
vector_thrust,cruise_4,0.8331401815972949,0.10351371212169391,8.875975338928278,8.04859727779668,28.838859071858444,True
vector_thrust,cruise_4,0.8331401815972953,0.10351371212169397,8.875975338928281,8.04859727779668,29.23492130435864,True
vector_thrust,cruise_4,0.8331401815972949,0.10351371212169391,8.875975338928278,8.04859727779668,30.344663019328042,True
vector_thrust,cruise_4,0.8331401815972945,0.10351371212169388,8.875975338928274,8.048597277796679,31.948286260027995,True
vector_thrust,cruise_4,0.8331401815972953,0.10351371212169397,8.875975338928281,8.04859727779668,33.72817377648948,True
vector_thrust,cruise_4,0.8331401815972949,0.10351371212169391,8.875975338928278,8.04859727779668,35.33179701718943,True
vector_thrust,cruise_4,0.8331401815972949,0.10351371212169391,8.875975338928278,8.04859727779668,36.44153873215884,True
vector_thrust,cruise_4,0.8331401815972953,0.10351371212169397,8.875975338928281,8.04859727779668,36.83760096465903,True
vector_thrust,cruise_5,0.773411948777552,0.0954627099949944,8.217461949864353,8.10171792544027,36.83760096465903,True
vector_thrust,cruise_5,0.7734119487775521,0.09546270999499443,8.217461949864354,8.101717925440267,36.84431388385395,True
vector_thrust,cruise_5,0.7734119487775514,0.09546270999499434,8.217461949864347,8.101717925440267,36.8631230654636,True
vector_thrust,cruise_5,0.7734119487775519,0.0954627099949944,8.21746194986435,8.101717925440267,36.89030312039072,True
vector_thrust,cruise_5,0.7734119487775514,0.09546270999499434,8.217461949864347,8.101717925440267,36.92047070541549,True
vector_thrust,cruise_5,0.7734119487775521,0.09546270999499443,8.217461949864354,8.101717925440267,36.94765076034261,True
vector_thrust,cruise_5,0.7734119487775519,0.0954627099949944,8.21746194986435,8.101717925440267,36.96645994195226,True
vector_thrust,cruise_5,0.773411948777552,0.0954627099949944,8.217461949864353,8.10171792544027,36.97317286114718,True
vector_thrust,cruise_6,0.8333765958847115,0.10354686562622883,8.878590709175183,8.04830345027473,36.97317286114718,True
vector_thrust,cruise_6,0.8333765958847118,0.10354686562622886,8.878590709175187,8.048303450274732,36.979885780342094,True
vector_thrust,cruise_6,0.8333765958847115,0.10354686562622883,8.878590709175183,8.04830345027473,36.99869496195174,True
vector_thrust,cruise_6,0.8333765958847118,0.10354686562622886,8.878590709175187,8.048303450274732,37.025875016878864,True
vector_thrust,cruise_6,0.8333765958846541,0.10354686562622095,8.878590709174553,8.048303450274789,37.056042601903634,True
vector_thrust,cruise_6,0.8333765958847115,0.1035468656262288,8.878590709175182,8.048303450274734,37.083222656830756,True
vector_thrust,cruise_6,0.8333765958847118,0.10354686562622886,8.878590709175187,8.048303450274732,37.1020318384404,True
vector_thrust,cruise_6,0.8333765958846203,0.10354686562621626,8.878590709174178,8.048303450274828,37.10874475763532,True
vector_thrust,cruise_7,0.7806418839597096,0.09640245374164105,8.296934389798269,8.09773873652462,37.10874475763532,True
vector_thrust,cruise_7,0.7806418839595769,0.09640245374162407,8.296934389796817,8.09773873652467,37.640863704196875,True
vector_thrust,cruise_7,0.7806418839592886,0.09640245374158721,8.296934389793664,8.097738736524777,39.13182786050443,True
vector_thrust,cruise_7,0.7806418839596753,0.09640245374163667,8.296934389797896,8.097738736524633,41.28633348992586,True
vector_thrust,cruise_7,0.7806418839592586,0.0964024537415834,8.29693438979334,8.097738736524784,43.67765432927675,True
vector_thrust,cruise_7,0.7806418839597747,0.09640245374164938,8.296934389798983,8.097738736524597,45.832159958698185,True
vector_thrust,cruise_7,0.7806418839595343,0.09640245374161865,8.296934389796354,8.097738736524683,47.32312411500573,True
vector_thrust,cruise_7,0.7806418839595743,0.09640245374162379,8.296934389796792,8.097738736524668,47.85524306156729,True
vector_thrust,decel_descend,1.2583249774860255,0.18423701872630496,13.764938296875723,6.82992476856859,47.85524306156729,False
vector_thrust,decel_descend,1.255929503347337,0.18360891117919828,13.735712020757791,6.8402426400839405,47.97408042008439,False
vector_thrust,decel_descend,1.2481596457394364,0.18159055240616048,13.641087971405037,6.873483389971187,48.30705529933681,False
vector_thrust,decel_descend,1.2399015828988191,0.1794658905463311,13.54084464659538,6.908842561248288,48.78821794081971,False
vector_thrust,decel_descend,1.227516585597785,0.1763410932019298,13.391051135901913,6.961035362257534,49.322268182314865,False
vector_thrust,decel_descend,1.2186429918248025,0.17413530083213652,13.284166672955363,6.998253576393185,49.80343082379777,False
vector_thrust,decel_descend,1.2118773422141613,0.17247648702395688,13.202901121944166,7.026333636107931,50.136405703050194,False
vector_thrust,decel_descend,1.2112711508089022,0.17232422169345207,13.195644798087928,7.02902435250011,50.25524306156729,False
vector_thrust,arrival_terminal_procedure,0.9026300250255364,0.11364470207408456,9.649648960641763,7.942561408952572,50.25524306156729,False
vector_thrust,arrival_terminal_procedure,0.9026299520183655,0.11364469112972778,9.649648150449373,7.942561531431281,50.30390129975517,False
vector_thrust,arrival_terminal_procedure,0.902629965337158,0.11364469312632086,9.649648298253814,7.9425615090873345,50.44023865349157,False
