eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.397831563912432,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.397831563912432,0.0,0.0,0.006397208246164619,True
vector_thrust,hover_climb,9.412754953531659,4.397831563912432,0.0,0.0,0.024321787434895152,True
vector_thrust,hover_climb,19.436976651092134,4.397831563912432,0.0,0.0,0.050223554827326156,True
vector_thrust,hover_climb,30.563023348907855,4.397831563912432,0.0,0.0,0.07897234772705634,True
vector_thrust,hover_climb,40.587245046468325,4.397831563912432,0.0,0.0,0.10487411511948735,True
vector_thrust,hover_climb,47.52422169756047,4.397831563912432,0.0,0.0,0.12279869430821788,True
vector_thrust,hover_climb,49.99999999999999,4.397831563912432,0.0,0.0,0.1291959025543825,True
vector_thrust,second_climb,49.99999999999999,78.81493673032547,17.00580140149669,0.0,0.1291959025543825,True
vector_thrust,second_climb,62.378891512197605,78.81493673032547,17.010528118766782,0.02818678005251083,0.1539536855787777,True
vector_thrust,second_climb,97.06377476765829,78.81493673032547,17.023784614374915,0.10716438273247186,0.22332345208969903,True
vector_thrust,second_climb,147.18488325546068,78.81493673032547,17.042973477770403,0.22129032523238426,0.32356566906530376,True
vector_thrust,second_climb,202.81511674453927,78.81493673032547,17.064316830405495,0.34796056497730826,0.4348261360434608,True
vector_thrust,second_climb,252.93622523234166,78.81493673032547,17.083587461089923,0.4620865074772207,0.5350683530190655,True
vector_thrust,second_climb,287.6211084878023,78.81493673032547,17.096945919093077,0.5410641101571815,0.6044381195299867,True
vector_thrust,second_climb,299.99999999999994,78.81493673032547,17.10171801398885,0.5692508902096923,0.6291959025543821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.047235007088506,0.5692508902096923,0.6291959025543821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.047235007088402,0.6256533397405246,0.6764223948014508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.047235007087805,0.7836894914727911,0.8087480855582077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.047235007086972,1.0120583473697093,0.9999642489021806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.047235007086405,1.2655286547606768,1.21219817857075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.047235007085982,1.493897510657595,1.4034143419147231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.04723500708576,1.651933662389861,1.53574003267148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.46233414758252,12.047235007085815,1.7083361119206932,1.582966524918549,True
vector_thrust,accel_climb,299.99999999999994,87.55903515323716,14.225386191022316,1.7083361119206932,1.582966524918549,True
vector_thrust,accel_climb,359.4186792585485,87.55903515323716,14.24362065568816,1.858717572404374,1.7018038834356457,True
vector_thrust,accel_climb,525.9061188847598,87.55903515323716,14.294925276000281,2.2800770612990435,2.034778762688068,True
vector_thrust,accel_climb,766.4874396262113,87.55903515323716,14.369622018905288,2.8889591641941075,2.515941404170971,True
vector_thrust,accel_climb,1033.5125603737886,87.55903515323716,14.453314297823258,3.5647673131622573,3.049991645666125,True
vector_thrust,accel_climb,1274.09388111524,87.55903515323716,14.529436967339212,4.173649416057321,3.5311542871490276,True
vector_thrust,accel_climb,1440.5813207414515,87.55903515323716,14.582519939541719,4.595008904951988,3.8641291664014497,True
vector_thrust,accel_climb,1500.0,87.55903515323716,14.601545933655341,4.74539036543567,3.9829665249185466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529129404,4.74539036543567,3.9829665249185466,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352774262,4.755282784138722,3.9896794441134653,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523911656,4.783000725401186,4.008488625723116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518569549,4.8230543110177875,4.035668680650234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512836758,4.86751043713217,4.065836265675005,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507776902,4.907564022748772,4.093016320602123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505667986,4.935281964011235,4.111825502211774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.9451743827142876,4.118538421406693,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.207098671329227,4.9451743827142876,4.118538421406693,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.207098671329222,4.954484165584196,4.125251340601611,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.207098671329227,4.980569597519541,4.144060522211261,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.20709867132923,5.018264138808703,4.17124057713838,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.207098671329225,5.060101923256147,4.20140816216315,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.207098671329227,5.097796464545307,4.228588217090269,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.207098671329225,5.123881896480653,4.24739739869992,True
vector_thrust,cruise_1,1500.0,95.75720917685445,9.207098671329229,5.133191679350562,4.254110317894838,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.28629683375345,5.133191679350562,4.254110317894838,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.28629683375467,6.309866934780292,5.059660621285064,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.286296833754756,9.606837735756644,7.3167624144431755,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.28629683375218,14.37109858045291,10.578369005697317,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.28629683375724,19.659029178752185,14.19847920866983,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.286296833732864,24.423290023448445,17.46008579992397,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.286296833746974,27.720260824424795,19.717187593082084,True
vector_thrust,cruise_2,1500.0,100.85729185980564,8.28629683374696,28.89693607985452,20.522737896472307,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.860230859119852,28.89693607985452,20.522737896472307,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.860230859119852,28.906423544653467,20.52945081566723,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.860230859119852,28.933006830290758,20.54825999727688,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.860230859119852,28.97142079102332,20.575440052203994,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.86023085911985,29.014057070811766,20.60560763722877,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.86023085911985,29.05247103154433,20.632787692155887,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.860230859119854,29.07905431718162,20.651596873765534,True
vector_thrust,cruise_3,1500.0,97.58478409279614,8.860230859119854,29.088541781980567,20.658309792960452,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.138136650832044,29.088541781980567,20.658309792960452,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.13813665082554,29.76127908272708,21.114788298214915,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.138136650832704,31.64624711197222,22.393812647671176,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.138136650990447,34.37010483390821,24.24205638271519,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.138136651017884,37.393358820782915,26.293452164399614,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.138136650784901,40.11721654271891,28.14169589944363,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.138136650779622,42.00218457196404,29.42072024889989,True
vector_thrust,cruise_4,1500.0,101.75799088542334,8.138136650941764,42.674921872710556,29.877198754154353,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.589730839239168,42.674921872710556,29.877198754154353,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.589730839236623,43.17586047898409,30.226270552290117,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.589730839244513,44.579459263223384,31.204347995991967,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.58973083925924,46.60771827220044,32.617710852202094,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.589730839239232,48.858915934223006,34.18642527349018,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.589730839260591,50.88717494320005,35.599788129700315,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.589730839260865,52.290773727439344,36.577865573402164,True
vector_thrust,cruise_5,1500.0,99.08618041900934,8.589730839250056,52.79171233371288,36.92693737153793,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.276685509880206,52.79171233371288,36.92693737153793,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.27668550988021,52.80152356979855,36.93365029073285,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.2766855098802,52.82901404242189,36.9524594723425,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.2766855098802,52.86873892633132,36.97963952726961,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.276685509880224,52.91283022107484,37.00980711229439,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.276685509880197,52.95255510498427,37.036987167221504,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.27668550988021,52.98004557760761,37.05579634883115,True
vector_thrust,cruise_6,1500.0,100.91498365402042,8.276685509880187,52.98985681369328,37.06250926802607,True
vector_thrust,cruise_7,1500.0,104.30347238581689,7.740359918189672,52.98985681369328,37.06250926802607,True
vector_thrust,cruise_7,1500.0,104.30347238581689,7.740359918189676,53.618578626994605,37.47871025811102,True
