eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.24569863748211,497.38061614629225,500.0,297.657256103153,3.503825136770355,3.503825136770355,207.48566212494035,0.0,False
multicopter,hover_climb,0.9961282506507424,42.089926083834186,62.38630673730554,497.3002875347141,499.91122011668045,298.00638275697384,3.5210007149226854,3.5079348257515304,207.9543557910185,0.1556266247456669,False
multicopter,hover_climb,0.985219395548982,41.62898854432319,62.90688094174333,496.0891188168427,498.6810758344172,299.58154135398627,3.570087769628438,3.526476555117938,209.6896031391444,0.5916827373164901,False
multicopter,hover_climb,0.9692972970240528,40.95622381791773,63.665405491265496,494.3654583142504,496.9286794737384,301.8625646304746,3.6436568413852055,3.553327258501928,212.21801830421836,1.2218020767405524,False
multicopter,hover_climb,0.9514040895982072,40.20017279992425,64.51592094185318,492.48963730991954,495.0192861531896,304.4003185498252,3.729188011846303,3.583200025892072,215.0530698061773,1.921181779938364,False
multicopter,hover_climb,0.9350818971876044,39.5105026980678,65.28990543139669,490.833729954565,493.3317720347092,306.691462944326,3.809987330521802,3.6101698684100074,217.6330181046556,2.5513011193624258,False
multicopter,hover_climb,0.9236741409628132,39.02848482941465,65.82975670445886,489.7070111296589,492.1825075972531,308.2792446207135,3.868110897370513,3.628860188351348,219.43252234819624,2.987357231933249,False
multicopter,hover_climb,0.9195803624952008,38.85550827444511,66.02326199412397,489.3087260690972,491.776054456084,308.8463171906548,3.889312087961607,3.635535393084959,220.07753998041323,3.1429838566789163,False
multicopter,hover_descent,0.9195803624952008,38.85550827444511,54.56403463602151,489.6553407183098,491.776054456084,265.7825371304559,3.349379394457266,3.349379394457266,181.88011545340504,3.1429838566789163,False
multicopter,hover_descent,0.9140676075257306,38.62257496587595,54.49252847314503,489.1279889140247,491.2336568868333,265.741873366313,3.365435582810115,3.348866951558677,181.6417615771501,3.396678112631552,False
multicopter,hover_descent,0.8986617791896043,37.97162447280019,54.28963048404564,487.683877930401,489.7476275953046,265.6121392486584,3.4113567668658384,3.3472320481330344,180.9654349468188,4.107513621742174,False
multicopter,hover_descent,0.8765070028548397,37.03550716288056,53.99007313008296,485.6820081149684,487.6860052990181,265.38447891795505,3.480240356276301,3.3443630830429063,179.96691043360988,5.134700693606011,False
multicopter,hover_descent,0.8520686746185329,36.002901744445055,53.64929766261325,483.5731291700431,485.5123071806713,265.0780736968357,3.560397283580732,3.340501778440085,178.83099220871082,6.274792331017714,False
multicopter,hover_descent,0.830189990107166,35.078450286218285,53.33531571024324,481.7704873092154,483.652941583488,264.75557837334003,3.6361761414776623,3.3364377071019637,177.78438570081082,7.301979402881552,False
multicopter,hover_descent,0.8151282066727296,34.44203690166463,53.11443080560491,480.57488863386885,482.41916115242486,264.5076312484418,3.690714512412728,3.333313088757901,177.0481026853497,8.012814911992173,False
multicopter,hover_descent,0.809768482139047,34.215569667847056,53.03492001968101,480.1581634002064,481.9890387417527,264.41437497600606,3.710612504704245,3.332137877471741,176.78306673227004,8.26650916794481,False
