eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.8333337747368,395.2506987587639,400.0,539.6933228677399,7.572652785751424,7.572652785751424,834.166668873684,0.0,False
vector_thrust,hover_climb,0.9995021030614566,28.154988818632585,166.84271432607645,395.2532609399465,400.0,539.7059640788068,7.576651641563196,7.572830159637935,834.2135716303823,0.0049677545026036,False
vector_thrust,hover_climb,0.9981068506191458,28.115685932933687,166.8689994421156,395.2604462688211,400.0,539.7413789259435,7.587878837916613,7.573327079517177,834.344997210578,0.0188870933056632,False
vector_thrust,hover_climb,0.9960902110679384,28.05887918501235,166.93882146440197,395.1954539094887,399.9255107482469,539.8955042094786,7.604161500639186,7.575489672990662,834.6941073220098,0.0390011206497452,False
vector_thrust,hover_climb,0.993850592850088,27.995791347889806,167.06809137382098,395.0009533189264,399.7219021788796,540.2339257050544,7.622321263113967,7.580238200298007,835.3404568691049,0.0613260067369973,False
vector_thrust,hover_climb,0.9918313159047218,27.938910307175263,167.18442618643962,394.82632299273325,399.5390272879081,540.5382996102588,7.638764251197467,7.584508992252425,835.922130932198,0.0814400340810792,False
vector_thrust,hover_climb,0.9904331502830432,27.899525360085725,167.26485737016566,394.7058143258516,399.4127922358783,540.7486337740921,7.650188563592787,7.587460274998017,836.3242868508283,0.0953593728841388,False
vector_thrust,hover_climb,0.989933993723732,27.885464611936115,167.2935481211903,394.662872240912,399.36780231163846,540.8236420976032,7.65427490401823,7.588512746773974,836.4677406059516,0.1003271273867425,False
vector_thrust,second_climb,0.989933993723732,27.885464611936115,51.70251343031998,397.1285607234327,399.36780231163846,257.44252985793736,3.666346706940651,3.666346706940651,258.5125671515999,0.1003271273867425,False
vector_thrust,second_climb,0.9891680637754408,27.863889120434955,51.72026594546656,397.0609319079994,399.29884632011607,257.517812251251,3.669633555941842,3.667418834980133,258.6013297273328,0.1250849104111377,False
vector_thrust,second_climb,0.987020604162356,27.803397300348056,51.77001194488814,396.8718382160594,399.106020067924,257.72872025600395,3.678876716544002,3.670422464058515,258.8500597244407,0.1944546769220591,False
vector_thrust,second_climb,0.9839138636893492,27.715883484207023,51.84190847031562,396.599626264002,398.8283787408439,258.03341316882234,3.6923215990820735,3.674761723225042,259.20954235157814,0.2946968938976637,False
vector_thrust,second_climb,0.9804606989746804,27.618611238723396,51.92172280615956,396.2989279216086,398.5216059145631,258.3714822318205,3.707367489587079,3.679576306101173,259.6086140307978,0.4059573608758208,False
vector_thrust,second_climb,0.9773450517276172,27.53084652753852,51.99364624885408,396.0292999113113,398.2464624859519,258.6759629129905,3.721035617043018,3.683912542788058,259.9682312442704,0.5061995778514256,False
vector_thrust,second_climb,0.9751864855646004,27.470041846890155,52.043425981672016,395.8434282917315,398.0567510246311,258.8866070707313,3.730557188550266,3.686912414310823,260.21712990836005,0.5755693443623469,False
vector_thrust,second_climb,0.9744156127421988,27.448327119498565,52.06119356784694,395.77723341553855,397.9891812320518,258.9617723167734,3.733967952280421,3.687982874007032,260.3059678392347,0.600327127386742,False
vector_thrust,departure_terminal_procedures,0.9744156127421988,27.448327119498565,49.93214393869306,396.1222470693685,397.9891812320518,218.61407861386985,3.154942728732231,3.154942728732231,249.6607196934653,0.600327127386742,False
vector_thrust,departure_terminal_procedures,0.9732067052698476,27.414273387883032,49.945196307324366,396.0186648113496,397.8834070711277,218.6712395316192,3.1588614838221627,3.1557676500866307,249.72598153662184,0.6409102638231172,False
vector_thrust,departure_terminal_procedures,0.969817803051819,27.318811353572368,49.98166346137651,395.7295519660939,397.58813337630505,218.8309420469361,3.1698989217269964,3.1580724069104096,249.90831730688257,0.754621685241513,False
vector_thrust,departure_terminal_procedures,0.964916500624084,27.180746496453075,50.03408673781414,395.3146772836793,397.1643078574221,219.060522042192,3.1859993097689188,3.161385604950021,250.1704336890707,0.9189394500509516,False
vector_thrust,departure_terminal_procedures,0.9594706931357392,27.02734346861237,50.09189289807945,394.8582099641309,396.6978432779735,219.3136755882408,3.2040812839780344,3.1650390061601508,250.45946449039727,1.1013184097057878,False
vector_thrust,departure_terminal_procedures,0.9545590259552496,26.888986646626748,50.14363174820663,394.4505462585628,396.2811200223433,219.54025824961656,3.220566692615431,3.168308947988677,250.71815874103316,1.2656361745152267,False
vector_thrust,departure_terminal_procedures,0.951157199110132,26.793160538313572,50.17924551435773,394.1704251308,395.9947024724541,219.69622347823665,3.232084310629016,3.170559769926084,250.89622757178867,1.3793475959336226,False
vector_thrust,departure_terminal_procedures,0.9499425396403997,26.758944778602807,50.19191809167225,394.0708444845856,395.8928695838329,219.7517211624734,3.2362167885141355,3.171360688222172,250.95959045836125,1.4199307323699977,False
vector_thrust,accel_climb,0.9499425396403997,26.758944778602807,65.76920876140464,393.52194167676976,395.8928695838329,286.02335879002146,4.206311887379202,4.206311887379202,328.84604380702325,1.4199307323699977,False
