eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189679506085429,0.0,1584.53426197734,4.320583655140435e-12,133.46003417641927,0.1591987219954221,0.9512064313024268,0.0121250621610872,0.0,0.0,0.0,0.0,0.0,0.0,0.5870674896340828,0.0,0.0,True
multicopter,hover_climb,0.4195128717847989,0.0,1586.3258228482644,4.320552951782367e-12,133.4501816974581,0.1590295358491646,0.9512411328689592,0.0121231229301289,0.0,0.0,0.0,0.0,0.0,0.0,0.5878813863054834,0.0,0.1650342805046027,True
multicopter,hover_climb,0.4218811110800035,0.0,1591.3624700786595,4.320466927028763e-12,133.42258608326534,0.158555837823685,0.9513382597960496,0.0121176708190478,0.0,0.0,0.0,0.0,0.0,0.0,0.5901705224027339,0.0,0.62745005875185,True
multicopter,hover_climb,0.4253103856919987,0.0,1598.6846146107896,4.3203426176823104e-12,133.38273359331558,0.1578722479411779,0.9514783388263316,0.0121097444470151,0.0,0.0,0.0,0.0,0.0,0.0,0.593501072554286,0.0,1.295660218702524,True
multicopter,hover_climb,0.4291252387116054,0.0,1606.8728963791907,4.320204643066883e-12,133.3385298805108,0.1571148174539758,0.9516334346996064,0.0121008813589763,0.0,0.0,0.0,0.0,0.0,0.0,0.5972293273251081,0.0,2.037317543118584,True
multicopter,hover_climb,0.4325689579575696,0.0,1614.305979054854,4.3200803412843215e-12,133.29872382536976,0.1564335831662328,0.9517728273284723,0.012092837537304,0.0,0.0,0.0,0.0,0.0,0.0,0.6006171347325859,0.0,2.705527703069258,True
multicopter,hover_climb,0.434955216618483,0.0,1619.4809663728272,4.3199943111166476e-12,133.27118551468175,0.1559628225575249,0.9518690983542272,0.0120872389399859,0.0,0.0,0.0,0.0,0.0,0.0,0.6029776716983142,0.0,3.167943481316505,True
multicopter,hover_climb,0.435807406456593,0.0,1621.3340964217684,4.319963607254383e-12,133.26135850300446,0.1557949435983864,0.9519034190238812,0.0120852345049373,0.0,0.0,0.0,0.0,0.0,0.0,0.6038233459754702,0.0,3.332977761821108,True
multicopter,hover_descent,0.419159508546107,0.0,1563.4762409567222,4.319963615215236e-12,120.11893516848065,-0.1079227853235915,0.9518946586703948,0.0117145275827467,0.0,0.0,0.0,0.0,0.0,0.0,0.5822757056988782,0.0,3.332977761821108,True
multicopter,hover_descent,0.4191598493029728,0.0,1561.6102764976574,4.319994315072085e-12,120.11113864080438,-0.1080595234766466,0.9518623931059644,0.0117160309441182,0.0,0.0,0.0,0.0,0.0,0.0,0.5814308091139028,0.0,3.607064717871185,True
multicopter,hover_descent,0.41913198335403,0.0,1556.3990591011077,4.32008033296504e-12,120.08921772323684,-0.1084432843805228,0.9517719088240086,0.011720227288491,0.0,0.0,0.0,0.0,0.0,0.0,0.5790723416171127,0.0,4.375039302919778,True
multicopter,hover_descent,0.4190183668996773,0.0,1548.9129231423658,4.320204636290452e-12,120.0573467534786,-0.1089994708807466,0.9516409525796884,0.0117262493831354,0.0,0.0,0.0,0.0,0.0,0.0,0.5756872402651982,0.0,5.484794731807824,True
multicopter,hover_descent,0.4187942305524518,0.0,1540.6647781815004,4.320342609627508e-12,120.02171038515417,-0.1096190511346802,0.9514953232442,0.0117328754014012,0.0,0.0,0.0,0.0,0.0,0.0,0.5719615926371726,0.0,6.716530331586883,True
multicopter,hover_descent,0.4185075513054869,0.0,1533.2878125488317,4.320466924698583e-12,119.9893740017905,-0.1101793051936105,0.9513638660813938,0.0117387928789011,0.0,0.0,0.0,0.0,0.0,0.0,0.5686330338561777,0.0,7.826285760474929,True
multicopter,hover_descent,0.4182639667840666,0.0,1528.2127328293284,4.320552957166321e-12,119.96687265537535,-0.1105681381326133,0.9512727571649572,0.011742858760258,0.0,0.0,0.0,0.0,0.0,0.0,0.5663450767839714,0.0,8.594260345523521,True
multicopter,hover_descent,0.4181683349232448,0.0,1526.407356797697,4.320583662567885e-12,119.95881796637548,-0.1107071335178278,0.9512402135977396,0.0117443040769884,0.0,0.0,0.0,0.0,0.0,0.0,0.565531561303049,0.0,8.8683473015736,True
