eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.534041865790342,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.534041865790342,0.0,0.0,0.0062050252685524245,True
lift_and_cruse,hover_climb,9.412754953531659,4.534041865790342,0.0,0.0,0.023591119720132014,True
lift_and_cruse,hover_climb,19.436976651092134,4.534041865790342,0.0,0.0,0.048714754122147985,True
lift_and_cruse,hover_climb,30.563023348907855,4.534041865790342,0.0,0.0,0.07659988456012559,True
lift_and_cruse,hover_climb,40.587245046468325,4.534041865790342,0.0,0.0,0.10172351896214155,True
lift_and_cruse,hover_climb,47.52422169756047,4.534041865790342,0.0,0.0,0.11910961341372113,True
lift_and_cruse,hover_climb,49.99999999999999,4.534041865790342,0.0,0.0,0.12531463868227358,True
lift_and_cruse,dep_transition,49.99999999999999,66.42119147438072,5.0,0.0,0.12531463868227358,True
lift_and_cruse,dep_transition,50.4951556604879,66.47513577811368,5.09903113209758,0.0007693513254601415,0.12611848073363294,True
lift_and_cruse,dep_transition,51.88255099070633,66.62628435837478,5.376510198141267,0.002928352591217093,0.12837079611096347,True
lift_and_cruse,dep_transition,53.887395330218425,66.8447003851276,5.777479066043686,0.0060568622684889165,0.13162548613094957,True
lift_and_cruse,dep_transition,56.11260466978156,67.08712388557697,6.222520933956314,0.009541235252156362,0.13523791951897934,True
lift_and_cruse,dep_transition,58.117449009293665,67.3055399123298,6.623489801858734,0.012691348739773815,0.13849260953896542,True
lift_and_cruse,dep_transition,59.50484433951209,67.4566884925909,6.900968867902419,0.014877289516394339,0.14074492491629595,True
lift_and_cruse,dep_transition,59.99999999999999,67.51063279632385,7.0,0.01565863005208986,0.14154876696765534,True
lift_and_cruse,second_climb,59.99999999999999,91.68719823691166,12.263093366584041,0.01565863005208986,0.14154876696765534,True
lift_and_cruse,second_climb,71.8837358517097,91.68719823691166,12.266106017439514,0.04715879581280027,0.1653162386710747,True
lift_and_cruse,second_climb,105.18122377695195,91.68719823691166,12.274554135265697,0.13542029894184215,0.23191121452155916,True
lift_and_cruse,second_climb,153.29748792524222,91.68719823691166,12.286779895487523,0.2629618662882092,0.3281437428181396,True
lift_and_cruse,second_climb,206.70251207475772,91.68719823691166,12.300374252548785,0.40452232624428003,0.4349537911171705,True
lift_and_cruse,second_climb,254.818776223048,91.68719823691166,12.312644722872141,0.5320638935906471,0.5311863194137509,True
lift_and_cruse,second_climb,288.11626414829027,91.68719823691166,12.321148592846257,0.6203253967196887,0.5977812952642354,True
lift_and_cruse,second_climb,299.99999999999994,91.68719823691166,12.32418605657123,0.651825562480399,0.6215487669676548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.95882308250463,0.651825562480399,0.6215487669676548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.958823082536786,0.7174968942608521,0.668419343579597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.958823082536786,0.9015038769370624,0.7997477808875292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.958823082536788,1.1674016708924604,0.9895228712450302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.958823082536786,1.4625259570117408,1.2001573305680517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.958823082536786,1.7284237509671383,1.389932420925553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.9588230825367905,1.9124307336433481,1.5212608582334852,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.74284943790336,7.958823082536786,1.978102065423801,1.5681314348454274,True
lift_and_cruse,accel_climb,299.99999999999994,81.95262140284031,14.916004233236574,1.978102065423801,1.5681314348454274,True
lift_and_cruse,accel_climb,359.4186792585485,83.34140323026341,14.509523134452989,2.120010445602041,1.6869687933625244,True
lift_and_cruse,accel_climb,525.9061188847598,87.23268343932016,13.464440358488483,2.5303894382420635,2.0199436726149465,True
lift_and_cruse,accel_climb,766.4874396262113,92.85574626118698,12.161158639591086,3.1566250416905923,2.501106314097849,True
lift_and_cruse,accel_climb,1033.5125603737886,99.0968751416533,10.946465178004168,3.8976625396087696,3.0351565555930033,True
lift_and_cruse,accel_climb,1274.09388111524,104.71993796352015,10.018611440569632,4.606721471424505,3.5163191970759065,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6112181725769,9.452293254227747,5.120380975309679,3.8492940763283285,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263322962208928,5.308254053494427,3.9681314348454255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,5.308254053494427,3.9681314348454255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566428,7.1423619535738165,5.123494642650536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,12.281418090344017,8.3607504131602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577134,19.707569369530287,13.038720538688423,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,27.949975454521187,18.23087566433576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,35.37612673370746,22.90884578986398,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,40.515182870477645,26.146101560373648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566349,42.349290770557026,27.301464768178757,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512393419,42.349290770557026,27.301464768178757,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413829,42.36950666205996,27.317464695983638,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.42615033132495,27.36229549747029,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413834,42.50800280496505,27.427077882590577,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413833,42.59885219672113,27.498980905467615,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413833,42.68070467036123,27.5637632905879,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873511615353,42.73734833962622,27.608594092074554,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873509981465,42.757564231129145,27.624594019879435,True
lift_and_cruse,decel_descend,1500.0,87.75918335803681,6.433436172333667,42.757564231129145,27.624594019879435,True
lift_and_cruse,decel_descend,1440.5813207414515,87.75918335803681,6.415333870091829,42.90829089540549,27.74343137839653,True
lift_and_cruse,decel_descend,1274.0938811152403,87.75918335803681,6.3648267227159945,43.33061762383337,28.076406257648955,True
lift_and_cruse,decel_descend,1033.5125603737888,87.75918335803681,6.292394685204811,43.94089742835021,28.557568899131855,True
lift_and_cruse,decel_descend,766.4874396262114,87.75918335803681,6.21275656201191,44.61825690908085,29.09161914062701,True
lift_and_cruse,decel_descend,525.90611888476,87.75918335803681,6.141677940949902,45.228536713597705,29.572781782109914,True
lift_and_cruse,decel_descend,359.41867925854854,87.75918335803681,6.09285987567367,45.65086344202558,29.905756661362336,True
lift_and_cruse,decel_descend,299.99999999999994,87.75918335803681,6.07550968596064,45.80159010630193,30.024594019879434,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.353813360787612,45.80159010630193,30.024594019879434,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.353813360787615,45.85420066669605,30.06525459894549,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.353813360787614,46.00161218116619,30.17918300979034,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.353813360787614,46.214627991387935,30.343814333405902,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.353813360787615,46.45105770367941,30.526541317079435,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.353813360787614,46.66407351390116,30.691172640695,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.35381336078761,46.81148502837129,30.80510105153985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.33933511208089,9.353813360787614,46.864095588765416,30.845761630605907,True
lift_and_cruse,second_descent,299.99999999999994,82.26028829870239,7.226444307190062,46.864095588765416,30.845761630605907,True
lift_and_cruse,second_descent,288.11626414829027,82.26028829870239,7.222454670271158,46.892343829971644,30.869529102309325,True
lift_and_cruse,second_descent,254.818776223048,82.26028829870239,7.211285970418568,46.9714936429775,30.93612407815981,True
lift_and_cruse,second_descent,206.70251207475772,82.26028829870239,7.195172760208056,47.08586843660842,31.03235660645639,True
lift_and_cruse,second_descent,153.29748792524225,82.26028829870239,7.177324363390714,47.212814880271,31.13916665475542,True
lift_and_cruse,second_descent,105.18122377695198,82.26028829870239,7.161275764859391,47.32718967390192,31.235399183052,True
lift_and_cruse,second_descent,71.88373585170969,82.26028829870239,7.150187634958131,47.406339486907775,31.301994158902485,True
lift_and_cruse,second_descent,59.999999999999986,82.26028829870239,7.146233854596533,47.434587728114,31.325761630605903,True
lift_and_cruse,app_transition,59.99999999999999,66.9466927833517,11.363021938148735,47.434587728114,31.325761630605903,True
lift_and_cruse,app_transition,59.50484433951209,66.9466927833517,11.36274392035749,47.43536307404458,31.326565703427786,True
lift_and_cruse,app_transition,58.117449009293665,66.9466927833517,11.361964963752367,47.43753554506577,31.328818665409756,True
lift_and_cruse,app_transition,56.112604669781575,66.9466927833517,11.360839423235225,47.44067485664822,31.332074289800516,True
lift_and_cruse,app_transition,53.887395330218425,66.9466927833517,11.359590284293155,47.444159229631886,31.335687760261866,True
lift_and_cruse,app_transition,51.88255099070633,66.9466927833517,11.358464954206818,47.44729854121433,31.338943384652623,True
lift_and_cruse,app_transition,50.4951556604879,66.9466927833517,11.357686260002042,47.44947101223552,31.341196346634593,True
lift_and_cruse,app_transition,49.99999999999999,66.9466927833517,11.357408358818526,47.45024635816609,31.34200041945648,True
lift_and_cruse,hover_descent,49.99999999999999,2.78049242095496,0.0,47.45024635816609,31.34200041945648,True
lift_and_cruse,hover_descent,47.52422169756048,2.78049242095496,0.0,47.45024635816609,31.352118715098598,True
lift_and_cruse,hover_descent,40.58724504646833,2.78049242095496,0.0,47.45024635816609,31.380469549480292,True
lift_and_cruse,hover_descent,30.56302334890786,2.78049242095496,0.0,47.45024635816609,31.421437692152097,True
lift_and_cruse,hover_descent,19.43697665109214,2.78049242095496,0.0,47.45024635816609,31.466908900016563,True
lift_and_cruse,hover_descent,9.412754953531667,2.78049242095496,0.0,47.45024635816609,31.507877042688364,True
lift_and_cruse,hover_descent,2.475778302439526,2.78049242095496,0.0,47.45024635816609,31.53622787707006,True
lift_and_cruse,hover_descent,-0.0,2.78049242095496,0.0,47.45024635816609,31.54634617271218,True
