eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742816069393694,0.0,1934.13128163722,4.6737082883643566e-12,112.91658135966124,0.0999531632943989,0.923872986115464,0.031632995267646,0.0,0.0,0.0,0.0,0.0,0.0,0.5282367947916455,0.0,0.0,True
vector_thrust,hover_climb,0.774300662423485,0.0,1934.1993499927,4.673707180836783e-12,112.91629992895804,0.0999498711829753,0.9238747608849824,0.031632981614014,0.0,0.0,0.0,0.0,0.0,0.0,0.528259881309323,0.0,0.0068831237989594,True
vector_thrust,hover_climb,0.7743540435398041,0.0,1934.3900933419784,4.673704079813288e-12,112.91551138705948,0.0999406471365218,0.9238797335306956,0.0316329433253012,0.0,0.0,0.0,0.0,0.0,0.0,0.5283245760634595,0.0,0.0261692081114802,True
vector_thrust,hover_climb,0.7748190616005731,0.0,1934.6657759226853,4.673699595641336e-12,112.91437160132564,0.0999273187268804,0.923886918854785,0.0316328878774406,0.0,0.0,0.0,0.0,0.0,0.0,0.5284180824404688,0.0,0.0540384074111658,True
vector_thrust,hover_climb,0.775444963855134,0.0,1934.971831580588,4.67369462042546e-12,112.91310648186476,0.099912526250245,0.9238948934173744,0.0316328262353273,0.0,0.0,0.0,0.0,0.0,0.0,0.5285218943654845,0.0,0.0849708849834141,True
vector_thrust,hover_climb,0.7760074244338119,0.0,1935.2476421263368,4.673690138920727e-12,112.91196652422477,0.0998991995444506,0.9239020777719336,0.031632770590709,0.0,0.0,0.0,0.0,0.0,0.0,0.5286154505858787,0.0,0.1128400842830997,True
vector_thrust,hover_climb,0.7763958475964277,0.0,1935.438544033405,4.67368703621441e-12,112.91117752926972,0.0998899776718082,0.9239070492352512,0.0316327320228679,0.0,0.0,0.0,0.0,0.0,0.0,0.5286802072172864,0.0,0.1321261685956205,True
vector_thrust,hover_climb,0.7765343132719482,0.0,1935.5066831485365,4.673685928902212e-12,112.91089592455522,0.0998866865183572,0.9239088234774336,0.0316327182463775,0.0,0.0,0.0,0.0,0.0,0.0,0.5287033213261436,0.0,0.13900929239458,True
vector_thrust,second_climb,0.553427385147816,0.0,1386.8920674200765,1888.341464472184,80.46678244043277,0.7966602341504276,0.9145702932395444,0.0439057416639146,0.0,0.0,0.0,0.0,0.0,0.0,0.3788436633931294,0.0,0.13900929239458,True
vector_thrust,second_climb,0.5535443522912942,0.0,1386.918460607364,1888.450244068468,80.46559071636813,0.7966939825565864,0.9145714398802206,0.0439193323408769,0.0,0.0,0.0,0.0,0.0,0.0,0.3788670018502492,0.0,0.1637670754189752,True
