eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.294343209218419,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.294343209218419,0.0,0.0,0.006551373044779084,True
lift_and_cruse,hover_climb,9.412754953531659,4.294343209218419,0.0,0.0,0.02490791240028024,True
lift_and_cruse,hover_climb,19.436976651092134,4.294343209218419,0.0,0.0,0.05143388031896532,True
lift_and_cruse,hover_climb,30.563023348907855,4.294343209218419,0.0,0.0,0.08087548353489132,True
lift_and_cruse,hover_climb,40.587245046468325,4.294343209218419,0.0,0.0,0.1074014514535764,True
lift_and_cruse,hover_climb,47.52422169756047,4.294343209218419,0.0,0.0,0.12575799080907757,True
lift_and_cruse,hover_climb,49.99999999999999,4.294343209218419,0.0,0.0,0.13230936385385667,True
lift_and_cruse,dep_transition,49.99999999999999,64.40828268792052,5.0,0.0,0.13230936385385667,True
lift_and_cruse,dep_transition,50.4951556604879,64.46388441144089,5.09903113209758,0.0007689773022546927,0.13313790366994147,True
lift_and_cruse,dep_transition,51.88255099070633,64.61967697874839,5.376510198141267,0.0029271381454976826,0.13545942064624628,True
lift_and_cruse,dep_transition,53.887395330218425,64.84480376121732,5.777479066043686,0.006054973856241538,0.13881410987407664,True
lift_and_cruse,dep_transition,56.11260466978156,65.09467563858091,6.222520933956314,0.009539346839908978,0.14253753400929742,True
lift_and_cruse,dep_transition,58.117449009293665,65.31980242104984,6.623489801858734,0.012690134294054389,0.14589222323712778,True
lift_and_cruse,dep_transition,59.50484433951209,65.47559498835736,6.900968867902419,0.01487691549318887,0.1482137402134326,True
lift_and_cruse,dep_transition,59.99999999999999,65.53119671187771,7.0,0.01565863005208984,0.14904228002951742,True
lift_and_cruse,second_climb,59.99999999999999,77.95781555202468,16.208788550953305,0.01565863005208984,0.14904228002951742,True
lift_and_cruse,second_climb,71.8837358517097,77.95781555202468,16.212977371504554,0.04242212007809645,0.17280975173293678,True
lift_and_cruse,second_climb,105.18122377695195,77.95781555202468,16.224724663569603,0.11741175272380065,0.23940472758342124,True
lift_and_cruse,second_climb,153.29748792524222,77.95781555202468,16.2417273117734,0.22577491155623106,0.3356372558800017,True
lift_and_cruse,second_climb,206.70251207475772,77.95781555202468,16.260636718837876,0.3460489439816961,0.44244730417903255,True
lift_and_cruse,second_climb,254.818776223048,77.95781555202468,16.277707723714823,0.4544121028141265,0.538679832475613,True
lift_and_cruse,second_climb,288.11626414829027,77.95781555202468,16.289540255590374,0.5294017354598305,0.6052748083260975,True
lift_and_cruse,second_climb,299.99999999999994,77.95781555202468,16.293767012183633,0.556165225485837,0.6290422800295168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.39340236286809,0.556165225485837,0.6290422800295168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.393402362973776,0.6141706839730338,0.6762620200236983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.393402362973887,0.7766983669909713,0.8085687913882883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.39340236297396,1.0115576736467238,0.9997576154184644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.393402362973964,1.272231837896746,1.2119612007379998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.393402362973923,1.5070911445524984,1.4031500247681763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.393402362973907,1.6696188275704353,1.5354567961327663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.81811569713099,10.393402362973891,1.727624286057632,1.5826765361269477,True
lift_and_cruse,accel_climb,299.99999999999994,97.65005128822371,11.063933374536234,1.727624286057632,1.5826765361269477,True
lift_and_cruse,accel_climb,359.4186792585485,98.26156598936083,10.960603070297854,1.895933550088712,1.7015138946440447,True
lift_and_cruse,accel_climb,525.9061188847598,99.97499210647638,10.680090507753915,2.3731409148450493,2.034488773896467,True
lift_and_cruse,accel_climb,766.4874396262113,102.45096458328334,10.296839029841948,3.077346275912202,2.5156514153793696,True
lift_and_cruse,accel_climb,1033.5125603737886,105.19908670494038,9.899550647042492,3.8791895389904574,3.049701656874524,True
lift_and_cruse,accel_climb,1274.09388111524,107.67505918174733,9.56467273435311,4.619854456887317,3.5308642983574265,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38848529886286,9.344725280665482,5.142526237975017,3.863839177609849,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268436551105163,5.331069103898604,3.982676536126946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.331069103898604,3.982676536126946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,6.91626236039579,4.98124045144422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.357875164318601,7.779154367384716,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571914,17.776191627043882,11.82225711873411,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328748003,24.89998545764316,16.30976262018645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328754899,31.318301920368445,20.352865371535838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328748806,35.75991472429124,23.15077928747634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328746533,37.34510798078843,24.149343202793613,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.34510798078843,24.149343202793613,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.36560711729386,24.165343130598494,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.423044421419846,24.210173932085144,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260356,37.50604373066192,24.27495631720543,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260356,37.59816601390498,24.34685934008247,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260356,37.68116532314706,24.411641725202756,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603557,37.738602627273046,24.45647252668941,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260356,37.759101763778474,24.472472454494287,True
lift_and_cruse,decel_descend,1500.0,92.93998148705754,5.5106028522321076,37.759101763778474,24.472472454494287,True
lift_and_cruse,decel_descend,1440.5813207414515,92.93998148705754,5.494559966669158,37.91876287135287,24.591309813011385,True
lift_and_cruse,decel_descend,1274.0938811152403,92.93998148705754,5.449798285185577,38.36612335360594,24.92428469226381,True
lift_and_cruse,decel_descend,1033.5125603737888,92.93998148705754,5.385605887060683,39.01257798051123,25.405447333746707,True
lift_and_cruse,decel_descend,766.4874396262114,92.93998148705754,5.31502950386643,39.73008848496442,25.939497575241862,True
lift_and_cruse,decel_descend,525.90611888476,92.93998148705754,5.2520411982226225,40.37654311186971,26.420660216724766,True
lift_and_cruse,decel_descend,359.41867925854854,92.93998148705754,5.208781063265373,40.82390359412279,26.753635095977188,True
lift_and_cruse,decel_descend,299.99999999999994,92.93998148705754,5.193406452983128,40.983564701697176,26.872472454494286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.09741270349868,8.603553014528678,40.983564701697176,26.872472454494286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.09741270349868,8.603553014551549,41.04084778661787,26.914957113260947,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.09741270349868,8.60355301455069,41.20135142388047,27.033996481852046,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.09741270349868,8.603553014549261,41.43328589967719,27.206013353396074,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.09741270349868,8.60355301454784,41.69071374658681,27.396937676835243,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.09741270349868,8.603553014546748,41.92264822238353,27.568954548379267,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.09741270349868,8.603553014545817,42.08315185964613,27.687993916970367,True
