eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.051227227547266,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.051227227547266,0.0,0.0,0.0055697047625324625,True
lift_and_cruse,hover_climb,9.412754953531659,5.051227227547266,0.0,0.0,0.021175670713964093,True
lift_and_cruse,hover_climb,19.436976651092134,5.051227227547266,0.0,0.0,0.04372694490300175,True
lift_and_cruse,hover_climb,30.563023348907855,5.051227227547266,0.0,0.0,0.06875697090327872,True
lift_and_cruse,hover_climb,40.587245046468325,5.051227227547266,0.0,0.0,0.09130824509231637,True
lift_and_cruse,hover_climb,47.52422169756047,5.051227227547266,0.0,0.0,0.106914211043748,True
lift_and_cruse,hover_climb,49.99999999999999,5.051227227547266,0.0,0.0,0.11248391580628048,True
lift_and_cruse,dep_transition,49.99999999999999,61.5186535484857,5.0,0.0,0.11248391580628048,True
lift_and_cruse,dep_transition,50.4951556604879,61.57681909650254,5.09903113209758,0.0007683764398499906,0.11335066002579551,True
lift_and_cruse,dep_transition,51.88255099070633,61.739795340414716,5.376510198141267,0.0029251871575249754,0.11577922336174543,True
lift_and_cruse,dep_transition,53.887395330218425,61.97530283634294,5.777479066043686,0.006051940151627776,0.11928859906107062,True
lift_and_cruse,dep_transition,56.11260466978156,62.23669643640875,6.222520933956314,0.00953631313529523,0.12318371222685126,True
lift_and_cruse,dep_transition,58.117449009293665,62.47220393233698,6.623489801858734,0.01268818330608171,0.12669308792617645,True
lift_and_cruse,dep_transition,59.50484433951209,62.63518017624916,6.900968867902419,0.014876314630784204,0.12912165126212635,True
lift_and_cruse,dep_transition,59.99999999999999,62.693345724266,7.0,0.015658630052089877,0.1299883954816414,True
lift_and_cruse,second_climb,59.99999999999999,85.2929542955099,13.878869479262777,0.015658630052089877,0.1299883954816414,True
lift_and_cruse,second_climb,71.8837358517097,85.2929542955099,13.882343702777327,0.04495319400140434,0.1537558671850608,True
lift_and_cruse,second_climb,105.18122377695195,85.2929542955099,13.89208609400296,0.12703473818493638,0.22035084303554525,True
lift_and_cruse,second_climb,153.29748792524222,85.2929542955099,13.90618468677937,0.2456460061130606,0.3165833713321257,True
lift_and_cruse,second_climb,206.70251207475772,85.2929542955099,13.92186129274663,0.37729458150087347,0.4233934196311565,True
lift_and_cruse,second_climb,254.818776223048,85.2929542955099,13.936011041275643,0.4959058494289977,0.519625947927737,True
lift_and_cruse,second_climb,288.11626414829027,85.2929542955099,13.94581722297289,0.5779873936125293,0.5862209237782214,True
lift_and_cruse,second_climb,299.99999999999994,85.2929542955099,13.949319836533231,0.6072819575618439,0.609988395481641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.955414878350219,0.6072819575618439,0.609988395481641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.955414883840414,0.6613445887517461,0.6551541904687554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.955414886323249,0.8128247151796322,0.7817059358107767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.955414886982997,1.031719840024626,0.9645785062874146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.955414884500819,1.274675099238645,1.1675517465308767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.95541487894398,1.4935702240836386,1.3504243170075145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.9554148731052,1.6450503505115244,1.4769760623495358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64771812009292,10.955414870263521,1.6991129817014266,1.5221418573366503,True
lift_and_cruse,accel_climb,299.99999999999994,101.25903945958213,10.40586530468732,1.6991129817014266,1.5221418573366503,True
lift_and_cruse,accel_climb,359.4186792585485,101.69185306855105,10.343458577785041,1.873489804903966,1.6409792158537473,True
lift_and_cruse,accel_climb,525.9061188847598,102.904569852091,10.172300148135053,2.3660567299416817,1.9739540951061696,True
lift_and_cruse,accel_climb,766.4874396262113,104.65699637822652,9.934221499216225,3.0881838110528053,2.4551167365890723,True
lift_and_cruse,accel_climb,1033.5125603737886,106.6020430813556,9.682054890565333,3.9040047681848926,2.9891669780842265,True
lift_and_cruse,accel_climb,1274.09388111524,108.35446960749114,9.465072672300014,4.651935611230099,3.470329619567129,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56718639103107,9.320271573028954,5.176679331690334,3.8033044988195512,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26961302771947,5.365376186961095,3.922141857336648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856653,5.365376186961095,3.922141857336648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,5.371926572318522,3.926268154507381,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665276,5.390280344235558,3.9378297822592008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.416802313089795,3.954536818421802,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.446239477679048,3.9730802295848275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572398,5.472761446533284,3.989787265747429,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.491115218450321,4.001348893499249,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.497665603807747,4.005475190669982,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.171241381129636,5.497665603807747,4.005475190669982,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.171241381133436,5.505759081056959,4.0096014878407145,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.171241381133435,5.528436500375399,4.021163115592534,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.171241381133435,5.5612063207467575,4.037870151755135,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.171241381133434,5.597578077351013,4.056413562918161,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.171241381133432,5.630347897722371,4.073120599080762,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.1712413811334335,5.653025317040813,4.084682226832582,True
lift_and_cruse,cruise_1,1500.0,135.4309720710336,4.171241381133433,5.661118794290023,4.088808524003315,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.148094507764043,5.661118794290023,4.088808524003315,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.148094507759939,6.098836584968046,4.336386354247267,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.148094507759939,7.325294580301917,5.030084019356481,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.148094507759845,9.097577732795553,6.032506189112528,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.148094507759911,11.064663628471127,7.145110858894101,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.148094507759871,12.83694678096476,8.147533028650148,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.14809450775982,14.063404776298627,8.841230693759364,True
lift_and_cruse,cruise_2,1500.0,122.07473594470034,5.148094507759602,14.501122566976653,9.088808524003316,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.89474260243845,14.501122566976653,9.088808524003316,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.894742603269903,14.917342714562515,9.340512651418,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.8947426032701715,16.0835656524856,10.045771944279034,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.894742603269979,17.768806625104524,11.06490115019768,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.894742603269044,19.639282989667933,12.19604923114228,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.894742603274656,21.32452396228686,13.21517843706093,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.894742603347602,22.49074690020994,13.920437729921963,True
lift_and_cruse,cruise_3,1500.0,114.17633789675969,5.894742603311963,22.9069670477958,14.172141857336648,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037458447055,22.9069670477958,14.172141857336648,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037460294,23.68353859214883,14.675550112166016,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037460294304,25.85944370682383,16.086068697888084,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037460294305,29.003717698134434,18.12432710972538,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037460294303,32.493598540111705,20.386623271614578,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037460294305,35.63787253142231,22.424881683451876,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037460294302,37.8137776460973,23.83540026917394,True
lift_and_cruse,cruise_4,1500.0,106.51345875894857,6.785037460294302,38.59034919045033,24.338808524003312,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.801300214754205,38.59034919045033,24.338808524003312,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.801300214753967,38.79697614529479,24.46278133604604,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.801300214754187,39.375932007307924,24.8101454363224,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.801300214754185,40.21254746759035,25.312101104631545,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.801300214754183,41.141120573817844,25.869229864782557,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.8013002147541854,41.97773603410027,26.3711855330917,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.8013002147541854,42.55669189611339,26.718549633368063,True
lift_and_cruse,cruise_5,1500.0,115.08106452924793,5.801300214754187,42.76331885095785,26.84252244541079,True
lift_and_cruse,decel_descend,1500.0,82.5159782946261,7.5768111391362964,42.76331885095785,26.84252244541079,True
lift_and_cruse,decel_descend,1440.5813207414515,82.5159782946261,7.556045463277796,42.90500117887484,26.961359803927888,True
lift_and_cruse,decel_descend,1274.0938811152403,82.5159782946261,7.498128529139926,43.30198623996211,27.29433468318031,True
lift_and_cruse,decel_descend,1033.5125603737888,82.5159782946261,7.415124449723837,43.87564627416908,27.77549732466321,True
lift_and_cruse,decel_descend,766.4874396262114,82.5159782946261,7.323934952359121,44.512360876242425,28.309547566158365,True
lift_and_cruse,decel_descend,525.90611888476,82.5159782946261,7.242607004627818,45.08602091044939,28.79071020764127,True
lift_and_cruse,decel_descend,359.41867925854854,82.5159782946261,7.186780514316375,45.48300597153667,29.12368508689369,True
lift_and_cruse,decel_descend,299.99999999999994,82.5159782946261,7.166945295422986,45.624688299453645,29.24252244541079,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.53532147015365,8.70990939375315,45.624688299453645,29.24252244541079,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.53532147015365,8.709909393753145,45.68934148860383,29.290764496213335,True
