eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80630336816001,476.18244471283515,482.98491032082796,37.39386776196299,0.18993390259370677,0.18993390259370677,35.61260673632002,0.0,True
lift_and_cruse,hover_climb,0.9999807725288747,93.74819742458202,17.806753760780914,476.1793851235574,482.98206046510404,37.39505506343415,0.189942364930192,0.18993993322962302,35.61350752156183,0.00604447778202075,True
lift_and_cruse,hover_climb,0.9999268957466344,93.74314647624698,17.80801623918836,476.1708118438243,482.97407506250653,37.3983829929372,0.1899660835035599,0.1899568367134267,35.61603247837672,0.02298072817269862,True
lift_and_cruse,hover_climb,0.999849034754005,93.73584700818796,17.809841495220073,476.1584217906314,482.9625349293896,37.40319424265404,0.19000037348523519,0.1899812743950511,35.61968299044015,0.04745431907267976,True
lift_and_cruse,hover_climb,0.999762606173767,93.72774432879065,17.811868651099697,476.1446680622873,482.9497251123025,37.408537441581096,0.19003845414581205,0.1900084139953463,35.623737302199395,0.07461795565532779,True
lift_and_cruse,hover_climb,0.9996847282409694,93.72044327259088,17.8136962022597,476.13227475280064,482.9381827515461,37.41335430084913,0.19007278313423748,0.19003288016944858,35.6273924045194,0.09909154655530894,True
lift_and_cruse,hover_climb,0.9996308303346911,93.7153903438773,17.81496154259395,476.1236974125368,482.9301945711089,37.41668922524002,0.19009655034767733,0.19004981918224204,35.6299230851879,0.11602779694598682,True
lift_and_cruse,hover_climb,0.9996115934624868,93.71358688710814,17.81541326314759,476.1206360161529,482.92734349985716,37.41787975366747,0.1901050349097554,0.19005586620877093,35.63082652629518,0.12207227472800758,True
lift_and_cruse,dep_transition,0.9996115934624868,93.71358688710814,98.86000437007374,465.7914588530133,504.4003187788554,212.24091262056288,1.0549164491688745,1.0430201562612897,197.72000874014748,0.12207227472800758,True
lift_and_cruse,dep_transition,0.9995968262779887,93.71220246356145,99.82139713036528,465.53993124399057,504.54529504499703,214.42072473149236,1.0651911578708184,1.0537324545665019,199.64279426073057,0.1228881899188957,True
lift_and_cruse,dep_transition,0.9995546695390235,93.70825026928345,102.50517435616003,464.83618218330184,504.9508121809055,220.51902973206313,1.0938761911022294,1.0837014881335394,205.01034871232005,0.12517433348146156,True
lift_and_cruse,dep_transition,0.9994917295482807,93.70234964515132,106.35035774476648,463.8237403463151,505.5339021845171,229.29069611497476,1.1349818729349341,1.12680827997877,212.70071548953297,0.12847790664542819,True
lift_and_cruse,dep_transition,0.9994190978752793,93.69554042580744,110.55984743965337,462.70968532489263,506.1750727617367,238.94039808982058,1.179992515215728,1.174230021326406,221.11969487930673,0.13214459623000596,True
lift_and_cruse,dep_transition,0.9993511915421636,93.68917420707784,114.28852989407791,461.5919110862167,506.6318798806316,247.59705851904388,1.2198719904235984,1.2167716368995132,228.57705978815582,0.13544816939397256,True
lift_and_cruse,dep_transition,0.9993028479062799,93.68464199121374,116.82820277366959,460.7033815076965,506.8329242484571,253.5873149650685,1.247040400953031,1.2462096850931133,233.65640554733918,0.13773431295653843,True
lift_and_cruse,dep_transition,0.9992853295320526,93.68299964362994,117.72587979959556,460.3884129635915,506.9041745583268,255.71067870400404,1.2566445779299318,1.2566445779299318,235.45175959919112,0.13855022814742657,True
lift_and_cruse,second_climb,0.9992853295320526,93.68299964362994,105.99137352589507,463.8870908886979,505.45032405023414,228.48528361622772,1.1313832171344005,1.1313832171344005,211.98274705179014,0.13855022814742657,True
lift_and_cruse,second_climb,0.9988255210782843,93.63989260108914,106.00562642321509,463.81768233565566,505.392007733528,228.55114832182161,1.1320609300714535,1.1317093572749428,212.01125284643018,0.16231769985084593,True
lift_and_cruse,second_climb,0.9975368102546293,93.51907596137148,106.04566659595247,463.6230575542219,505.2285479622269,228.73610657007765,1.133964723356239,1.1326252090735163,212.09133319190494,0.2289126757013304,True
lift_and_cruse,second_climb,0.9956736383417882,93.34440359454264,106.10379983431146,463.3414341041031,504.9921823923806,229.0044509687296,1.1367285733483166,1.1339539613863205,212.20759966862292,0.3251452039979109,True
lift_and_cruse,second_climb,0.9936043783899411,93.15041047405698,106.16870428879632,463.02832341318134,504.7296151934029,229.30378568663915,1.139814058772722,1.1354361674644913,212.33740857759264,0.4319552522969417,True
lift_and_cruse,second_climb,0.9917388658069805,92.97551866940442,106.2275277322887,462.74573800715626,504.49285035767724,229.57483514443916,1.1426102057524048,1.1367783143315227,212.4550554645774,0.5281877805935221,True
