eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179917784841709,0.0,1581.0765687808043,4.320583663135596e-12,132.70282709737828,0.1465474302848167,0.9512109234951336,0.0121090585913236,0.0,0.0,0.0,0.0,0.0,0.0,0.5857864196607002,0.0,0.0,True
multicopter,hover_climb,0.4185689775476686,0.0,1582.8692215186738,4.320552958298941e-12,132.69401050585896,0.1463901459370574,0.9512455041882396,0.0121071348264036,0.0,0.0,0.0,0.0,0.0,0.0,0.586600393742495,0.0,0.1806988196894475,True
multicopter,hover_climb,0.4210246371160012,0.0,1587.9089127264087,4.320466926157633e-12,132.66931299605037,0.1459497932489905,0.951342293936469,0.0121017263212993,0.0,0.0,0.0,0.0,0.0,0.0,0.5888897408177409,0.0,0.6870056613927048,True
multicopter,hover_climb,0.4245774888551968,0.0,1595.2354182992033,4.320342609476408e-12,132.63363671810575,0.145314380481401,0.9514818897013696,0.0120938636009568,0.0,0.0,0.0,0.0,0.0,0.0,0.5922205812730991,0.0,1.4186402456645235,True
multicopter,hover_climb,0.4285254008545947,0.0,1603.4284913752,4.320204644000849e-12,132.59404918664995,0.1446104090431466,0.9516364549949418,0.0120850717195266,0.0,0.0,0.0,0.0,0.0,0.0,0.595949139148306,0.0,2.2306933701805414,True
multicopter,hover_climb,0.4320850192891393,0.0,1610.8658425246265,4.320080334693609e-12,132.55838678209557,0.1439773260705574,0.9517753745680104,0.012077092765928,0.0,0.0,0.0,0.0,0.0,0.0,0.5993372008336334,0.0,2.96232795445236,True
multicopter,hover_climb,0.4345491363205805,0.0,1616.043761337143,4.319994315411076e-12,132.53370840505383,0.1435398783857359,0.9518713209833906,0.0120715394689538,0.0,0.0,0.0,0.0,0.0,0.0,0.6016979049504476,0.0,3.4686347961556177,True
multicopter,hover_climb,0.4354286306594641,0.0,1617.8979328756604,4.319963616298952e-12,132.52490031102872,0.1433838868302357,0.9519055263647136,0.0120695512606202,0.0,0.0,0.0,0.0,0.0,0.0,0.6025436370158492,0.0,3.649333615845065,True
multicopter,hover_descent,0.4192227075783408,0.0,1561.6751412406252,4.319963597323177e-12,119.67469324919968,-0.1186208296677614,0.9518924556316504,0.0116981397712599,0.0,0.0,0.0,0.0,0.0,0.0,0.5816049333642871,0.0,3.649333615845065,True
multicopter,hover_descent,0.4191729267906515,0.0,1559.8091128555,4.3199943116331516e-12,119.66632120534516,-0.1187718871253789,0.951860261152876,0.0116996151483805,0.0,0.0,0.0,0.0,0.0,0.0,0.5807601859439817,0.0,3.8999158720183726,True
multicopter,hover_descent,0.4190095236349853,0.0,1554.5977056190538,4.320080350579334e-12,119.6427888777821,-0.1191958471608584,0.9517699768256644,0.0117037334006176,0.0,0.0,0.0,0.0,0.0,0.0,0.57840213176776,0.0,4.602031751513478,True
multicopter,hover_descent,0.418712564790493,0.0,1547.1112699476616,4.320204649313298e-12,119.60859355333818,-0.1198103242582765,0.9516393115002046,0.0117096435620251,0.0,0.0,0.0,0.0,0.0,0.0,0.5750176165955408,0.0,5.616618593510204,True
multicopter,hover_descent,0.4183017171506151,0.0,1538.8627656703015,4.320342622249206e-12,119.5703675567045,-0.1204948799690527,0.9514940089941816,0.0117161449610474,0.0,0.0,0.0,0.0,0.0,0.0,0.5712926074299726,0.0,6.74272503086006,True
multicopter,hover_descent,0.4178613500432597,0.0,1531.4854505791743,4.320466930764583e-12,119.53569109370515,-0.1211139252463009,0.9513628496963604,0.0117219500356904,0.0,0.0,0.0,0.0,0.0,0.0,0.5679646123461878,0.0,7.757311872856786,True
multicopter,hover_descent,0.4175191604171349,0.0,1526.4101150465694,4.3205529572737645e-12,119.5115664267629,-0.1215435818577535,0.951271948816698,0.0117259380514238,0.0,0.0,0.0,0.0,0.0,0.0,0.5656770390921909,0.0,8.45942775235189,True
multicopter,hover_descent,0.417389826068569,0.0,1524.6046417126656,4.320583639708101e-12,119.50293420645536,-0.1216971747954765,0.9512394796329264,0.0117273558681366,0.0,0.0,0.0,0.0,0.0,0.0,0.5648636581564335,0.0,8.710010008525199,True
