eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6339675940213,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6339675940213,0.0,0.0,0.182136649264887,True
multicopter,hover_climb,282.3826486059498,4.6339675940213,0.0,0.0,0.6924721999132245,True
multicopter,hover_climb,583.1092995327641,4.6339675940213,0.0,0.0,1.4299284372843182,True
multicopter,hover_climb,916.8907004672358,4.6339675940213,0.0,0.0,2.2484431092596044,True
multicopter,hover_climb,1217.61735139405,4.6339675940213,0.0,0.0,2.985899346630698,True
multicopter,hover_climb,1425.7266509268143,4.6339675940213,0.0,0.0,3.496234897279036,True
multicopter,hover_climb,1500.0,4.6339675940213,0.0,0.0,3.678371546543923,True
multicopter,hover_descent,1500.0,3.3212934586062093,0.0,0.0,3.678371546543923,True
multicopter,hover_descent,1425.7266509268143,3.3212934586062093,0.0,0.0,3.9324940265042763,True
multicopter,hover_descent,1217.6173513940503,3.3212934586062093,0.0,0.0,4.644529392621499,True
multicopter,hover_descent,916.890700467236,3.3212934586062093,0.0,0.0,5.673450308095385,True
multicopter,hover_descent,583.1092995327642,3.3212934586062093,0.0,0.0,6.815466366729415,True
multicopter,hover_descent,282.38264860594995,3.3212934586062093,0.0,0.0,7.8443872822033,True
multicopter,hover_descent,74.27334907318571,3.3212934586062093,0.0,0.0,8.556422648320526,True
multicopter,hover_descent,-0.0,3.3212934586062093,0.0,0.0,8.810545128280877,True
