eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006111170998451302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023234291628968135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047977917849383454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07544127102608303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10018489724649833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11730801787701518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12341918887546649,True
lift_and_cruse,dep_transition,-0.111062362544957,0.05616508310872552,-1.0000000000000009,-1.9774271913736903,0.12341918887546649,True
lift_and_cruse,dep_transition,-0.10006743268336604,0.056025248901345956,-0.9009688679024197,-1.78611313016339,0.12436067198592436,True
lift_and_cruse,dep_transition,-0.06925477080711778,0.05570801327816473,-0.6234898018587351,-1.2431743071021137,0.12699864904073924,True
lift_and_cruse,dep_transition,-0.024718682052631103,0.055443537728176555,-0.2225209339563147,-0.445835223823912,0.13081063633153955,True
lift_and_cruse,dep_transition,0.024719262091828623,0.055417974848795,0.22252093395631378,0.44605134271459423,0.1350416230244263,True
lift_and_cruse,dep_transition,0.06925923790514894,0.05563639709462266,0.6234898018587341,1.2448548346392285,0.1388536103152266,True
lift_and_cruse,dep_transition,0.10007663500344935,0.05592177742466848,0.9009688679024184,1.7895825135075745,0.14149158737004147,True
lift_and_cruse,dep_transition,0.11107364369374592,0.056050246771277526,0.9999999999999992,1.9816798335786217,0.14243307048049936,True
lift_and_cruse,second_climb,1.3305309296672132,0.1643434526460211,12.280483128428775,8.096038559765688,0.14243307048049936,True
lift_and_cruse,second_climb,1.3309654558025712,0.16442803712817944,12.28476895206308,8.094516476925529,0.16620054218391872,True
lift_and_cruse,second_climb,1.3321837903910956,0.16466551354624118,12.296788279513915,8.09024161587419,0.2327955180344032,True
lift_and_cruse,second_climb,1.3339464710331221,0.16500991945043383,12.314184666487343,8.084038071625246,0.32902804633098365,True
lift_and_cruse,second_climb,1.3359058583506245,0.16539390686467298,12.333531972636154,8.077116525481658,0.4358380946300145,True
lift_and_cruse,second_climb,1.3376738745239434,0.16574142836600117,12.350998308457505,8.070847993236812,0.532070622926595,True
lift_and_cruse,second_climb,1.3388988624064586,0.16598278989017454,12.363104860912399,8.066492094104243,0.5986655987770795,True
lift_and_cruse,second_climb,1.3393363493881825,0.16606910338642955,12.367429501958311,8.06493394663337,0.6224330704804989,True
lift_and_cruse,departure_terminal_procedures,0.9833597185544315,0.11102853833128914,8.945664731414432,8.85681945681626,0.6224330704804989,True
lift_and_cruse,departure_terminal_procedures,0.9833597185544102,0.11102853833128654,8.945664731414233,8.856819456816275,0.6681366898635032,True
