eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761398303305845,0.0,1938.5535681460667,4.673708288074157e-12,113.28595374794804,0.1086477369498805,0.9239035867910472,0.0315918417983214,0.0,0.0,0.0,0.0,0.0,0.0,0.5294445796371015,0.0,0.0,True
vector_thrust,hover_climb,0.7761593626317898,0.0,1938.6216133575224,4.67370718117787e-12,113.28565806083448,0.1086441812709256,0.9239053617945284,0.0315918302702779,0.0,0.0,0.0,0.0,0.0,0.0,0.5294676701136304,0.0,0.0062972543860383,True
vector_thrust,hover_climb,0.7762140811255707,0.0,1938.812291361619,4.6737040794105716e-12,113.28482959605398,0.1086342187623278,0.9239103350783338,0.0315917979590971,0.0,0.0,0.0,0.0,0.0,0.0,0.5295323758252742,0.0,0.0239417690822417,True
vector_thrust,hover_climb,0.7766082842905506,0.0,1939.087879809252,4.6736995954817714e-12,113.2836321312745,0.108619823265642,0.9239175213295808,0.0315917511408024,0.0,0.0,0.0,0.0,0.0,0.0,0.5296258981185943,0.0,0.0494388315572552,True
vector_thrust,hover_climb,0.7771958746264791,0.0,1939.393830958919,4.673694620208646e-12,113.2823029843378,0.1086038464597679,0.9239254969224444,0.0315916990725297,0.0,0.0,0.0,0.0,0.0,0.0,0.5297297277045411,0.0,0.0777384358869522,True
vector_thrust,hover_climb,0.7777240543903097,0.0,1939.6695473685425,4.673690138596019e-12,113.28110534191978,0.1085894527514663,0.9239326822054544,0.0315916520510307,0.0,0.0,0.0,0.0,0.0,0.0,0.5298232998456707,0.0,0.1032354983619658,True
vector_thrust,hover_climb,0.7780888852784739,0.0,1939.8603843374185,4.673687036741275e-12,113.28027645366336,0.1085794925044891,0.9239376543108924,0.0315916194497259,0.0,0.0,0.0,0.0,0.0,0.0,0.5298880675523069,0.0,0.1208800130581692,True
vector_thrust,hover_climb,0.7782189570018041,0.0,1939.92850021848,4.673685929428088e-12,113.2799806037862,0.1085759378360556,0.9239394287824172,0.0315916078022216,0.0,0.0,0.0,0.0,0.0,0.0,0.5299111855983419,0.0,0.1271772674442075,True
vector_thrust,second_climb,0.5133307807407171,0.0,1279.4306798204752,2049.903657713954,82.68939475627387,0.8174326251289025,0.9099824810468584,0.0530159199827432,0.0,0.0,0.0,0.0,0.0,0.0,0.3494894932252421,0.0,0.1271772674442075,True
vector_thrust,second_climb,0.5134390974206524,0.0,1279.4785648676857,2050.1583699925504,82.69406235045973,0.8174436866314284,0.9099832881822792,0.0530341583939983,0.0,0.0,0.0,0.0,0.0,0.0,0.3495174529516286,0.0,0.1519350504686027,True
vector_thrust,second_climb,0.5137423580848334,0.0,1279.613031679798,2050.874184312968,82.70715474991339,0.8174750889711742,0.9099855578134942,0.0530852877026692,0.0,0.0,0.0,0.0,0.0,0.0,0.349595891166661,0.0,0.221304816979524,True
vector_thrust,second_climb,0.5141799606845545,0.0,1279.8081142701003,2051.9141078112675,82.72611130994261,0.817521521705778,0.9099888584537688,0.0531592408796537,0.0,0.0,0.0,0.0,0.0,0.0,0.3497094903594112,0.0,0.3215470339551287,True
vector_thrust,second_climb,0.5146648027546594,0.0,1280.0257125644562,2053.076016781878,82.74720499735221,0.8175745001889496,0.9099925505904172,0.0532414192707898,0.0,0.0,0.0,0.0,0.0,0.0,0.3498359269324752,0.0,0.4328075009332858,True
vector_thrust,second_climb,0.5151008504686738,0.0,1280.222732269234,2054.1297906200675,82.76625952768207,0.8176235132770319,0.9099959026844237,0.0533155472451243,0.0,0.0,0.0,0.0,0.0,0.0,0.3499501597742692,0.0,0.5330497179088904,True
vector_thrust,second_climb,0.5154071357421802,0.0,1280.372033829103,2054.862879362536,82.78006107536484,0.8176444042167876,0.9099986037861242,0.0533662376588981,0.0,0.0,0.0,0.0,0.0,0.0,0.3500327833453756,0.0,0.6024194844198119,True
vector_thrust,second_climb,0.5155170104173047,0.0,1280.4270416094755,2055.12527889406,82.7850697982986,0.8176502037484289,0.9099996180750296,0.0533842534971023,0.0,0.0,0.0,0.0,0.0,0.0,0.3500627482830508,0.0,0.6271772674442071,True
vector_thrust,departure_terminal_procedures,0.4774223590698083,0.0,1201.3839686245517,1428.0081788187526,61.962620934992536,0.7811222538635437,0.9101868559521534,0.0453875713511039,0.0,0.0,0.0,0.0,0.0,0.0,0.3284527428218575,0.0,0.6271772674442071,True
vector_thrust,departure_terminal_procedures,0.4775080806474659,0.0,1201.3839686293784,1428.0081788846323,61.96262093714009,0.7811222538693922,0.9101868559522818,0.0453875713523134,0.0,0.0,0.0,0.0,0.0,0.0,0.3284527428231771,0.0,0.6675972431583244,True
vector_thrust,departure_terminal_procedures,0.4777477971463902,0.0,1201.3839686170531,1428.0081787164231,61.96262093164863,0.7811222538544597,0.9101868559519544,0.0453875713492218,0.0,0.0,0.0,0.0,0.0,0.0,0.3284527428198075,0.0,0.7808514983920247,True
vector_thrust,departure_terminal_procedures,0.4780929719522287,0.0,1201.3839686535273,1428.0081792141882,61.96262094790169,0.7811222538986475,0.910186855952923,0.0453875713583726,0.0,0.0,0.0,0.0,0.0,0.0,0.3284527428297794,0.0,0.9445086389239848,True
vector_thrust,departure_terminal_procedures,0.4784743873389766,0.0,1201.3839686405454,1428.0081790370314,61.96262094211424,0.7811222538829203,0.9101868559525784,0.0453875713551145,0.0,0.0,0.0,0.0,0.0,0.0,0.3284527428262301,0.0,1.1261543609487388,True
vector_thrust,departure_terminal_procedures,0.4788164959864691,0.0,1201.3839685867924,1428.0081783034498,61.96262091816343,0.7811222538177985,0.9101868559511508,0.0453875713416309,0.0,0.0,0.0,0.0,0.0,0.0,0.3284527428115343,0.0,1.2898115014806988,True
vector_thrust,departure_terminal_procedures,0.4790523889744016,0.0,1201.3839681457798,1428.0081722849168,61.96262072162331,0.7811222532835144,0.9101868559394392,0.0453875712309881,0.0,0.0,0.0,0.0,0.0,0.0,0.3284527426909635,0.0,1.403065756714399,True
vector_thrust,departure_terminal_procedures,0.4791364089694371,0.0,1201.3839679675125,1428.0081698520717,61.96262064217856,0.7811222530675431,0.910186855934705,0.0453875711862654,0.0,0.0,0.0,0.0,0.0,0.0,0.328452742642226,0.0,1.4434857324285166,True
vector_thrust,accel_climb,0.546538208547824,0.0,1358.819107976364,1923.854030842744,80.71743878045717,0.8034858247772396,0.9135214895239322,0.0462184005561769,0.0,0.0,0.0,0.0,0.0,0.0,0.3714947715879365,0.0,1.4434857324285166,True
vector_thrust,accel_climb,0.5470562053901306,0.0,1358.9477578446815,1924.512777251618,80.71914440232139,0.8036198821725979,0.9135258191246154,0.0462912226867215,0.0,0.0,0.0,0.0,0.0,0.0,0.3716060137683788,0.0,1.5623230909456136,True
vector_thrust,accel_climb,0.5485000399554362,0.0,1359.3215315370244,1926.38528485268,80.72344930943056,0.8040021547514336,0.913538526384684,0.0464948729449056,0.0,0.0,0.0,0.0,0.0,0.0,0.3719216713337602,0.0,1.895297970198036,True
vector_thrust,accel_climb,0.5505664029449318,0.0,1359.8956106756043,1929.162625117932,80.7285769208067,0.8045715701723388,0.9135583331071838,0.0467882395544093,0.0,0.0,0.0,0.0,0.0,0.0,0.3723879615490819,0.0,2.3764606116809386,True
vector_thrust,accel_climb,0.5528120318438334,0.0,1360.5123057685175,1932.3479847981616,80.74789832163822,0.8051174745495265,0.9135767930184192,0.0471260532212938,0.0,0.0,0.0,0.0,0.0,0.0,0.3729010921010275,0.0,2.910510853176093,True
vector_thrust,accel_climb,0.5547970695734077,0.0,1361.066418652914,1935.314358138468,80.77373132850728,0.8055614600534013,0.913591650294014,0.0474381513415786,0.0,0.0,0.0,0.0,0.0,0.0,0.3733640711412959,0.0,3.391673494658995,True
vector_thrust,accel_climb,0.5561570699627034,0.0,1361.4743887670586,1937.4226898231536,80.79055875820944,0.8058849494392465,0.913603027413811,0.0476533364614892,0.0,0.0,0.0,0.0,0.0,0.0,0.3736917910215347,0.0,3.7246483739114176,True
vector_thrust,accel_climb,0.5566396969704924,0.0,1361.6247189659557,1938.1864254982363,80.79638311256919,0.8060035313321403,0.91360729464727,0.0477299991081673,0.0,0.0,0.0,0.0,0.0,0.0,0.3738101718277432,0.0,3.8434857324285145,True
vector_thrust,cruise_0,0.6070506494214113,0.0,1510.6596786906955,1225.6299836012709,62.07606083119092,0.702479596291151,0.9191851397604792,0.0297923825172841,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046481122,0.0,3.8434857324285145,True
vector_thrust,cruise_0,0.6144577176790795,0.0,1510.6596787139465,1225.629983944598,62.07606084291635,0.702479596344453,0.9191851397623028,0.0297923825219937,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046544952,0.0,5.723103107005709,True
vector_thrust,cruise_0,0.6283731664698657,0.0,1510.6596787798856,1225.6299849182788,62.07606087617762,0.7024795964956142,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725976,0.0,10.989673957707968,True
