eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53710463807031,497.4038014347843,500.0,295.022564229054,3.472973163972139,3.472973163972139,205.12368212690103,0.0,False
multicopter,hover_climb,0.995785288122186,42.07543470938815,61.68181745673871,497.285138536184,499.8721766407247,295.3948649342983,3.49124084745234,3.47735584690902,205.60605818912904,0.1713686375667139,False
multicopter,hover_climb,0.983908128589472,41.5735828981467,62.21237566785304,495.9688834673154,498.53483456487817,297.0289910911679,3.5435275672493685,3.4965926002203584,207.3745855595101,0.6515328898983521,False
multicopter,hover_climb,0.9665676260360624,40.84088560715757,62.98507862638092,494.0993397740058,496.63332431375846,299.3934751866135,3.6221084881769903,3.524427046821351,209.9502620879364,1.3453903379925338,False
multicopter,hover_climb,0.9470735160587568,40.0171908193841,63.85094200941632,492.0699355871655,494.5665599216408,302.02125168091214,3.713793367739172,3.5553609425708657,212.83647336472103,2.115514004651048,False
multicopter,hover_climb,0.9292849405018756,39.26556086627643,64.63836022435048,490.2832180446303,492.7446900148331,304.3909662824784,3.800729677615844,3.583256962114384,215.4612007478349,2.8093714527452294,False
multicopter,hover_climb,0.916849059768598,38.74010111698303,65.18726749098595,489.07019129727047,491.5066162145459,306.03162337025464,3.8634629303817527,3.60257059682574,217.29089163661985,3.2895357050768674,False
multicopter,hover_climb,0.9123856995084488,38.55150842993446,65.38395430875269,488.6419397043022,491.0692979996158,306.6172588006982,3.8863862450282833,3.609464632673868,217.946514362509,3.4609043426435817,False
multicopter,hover_descent,0.9123856995084488,38.55150842993446,54.83082276422674,488.95916602142273,491.0692979996158,266.89855645074715,3.385146285823317,3.385146285823317,182.76940921408917,3.4609043426435817,False
multicopter,hover_descent,0.9065570640907424,38.30522806017223,54.76180623080425,488.4094103081299,490.5037554072224,266.8713513621089,3.402733411276166,3.384801236355894,182.53935410268085,3.72783916652728,False
multicopter,hover_descent,0.8902670265589173,37.61691661516552,54.56550352968296,486.90568623899145,488.9560907192069,266.77762817993795,3.453115135699211,3.383612519990244,181.88501176560987,4.475773922567432,False
multicopter,hover_descent,0.8668371385100578,36.62692134549541,54.274518396172816,484.82558831197457,486.813489668526,266.59769680626323,3.5289175406660367,3.381330401909884,180.9150613205761,5.55657095951247,False
multicopter,hover_descent,0.8409878047508348,35.534695975387386,53.94200294987935,482.640209308939,484.56053016873767,266.3385746034186,3.617470246056806,3.3780438852115604,179.80667649959784,6.756165169089639,False
multicopter,hover_descent,0.8178422942939465,34.55671666030759,53.63440046881934,480.777326525104,482.63874371523,266.0538068572307,3.7015275273408217,3.3744320991788843,178.78133489606446,7.836962206034676,False
multicopter,hover_descent,0.8019065880295673,33.883376958995804,53.41737518175236,479.5445530694441,481.3664691506738,265.829398003094,3.762229485342629,3.371585861232944,178.05791727250786,8.58489696207483,False
multicopter,hover_descent,0.7962355443796999,33.64375539632535,53.339135921061455,479.11541296441897,480.9235004933178,265.7440481009652,3.784419065257998,3.3705033454335744,177.7971197368715,8.851831785958527,False
