eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2097492231884949,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7974534866960901,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6467107534153211,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.589315206215583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.438572472934814,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0262767364424095,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.236025959630904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.236025959630904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4962512919047795,True
multicopter,hover_descent,0.0,0.0,90.0,,5.225386470215301,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2790173302419445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.448459358221938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502090218248583,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231225396559104,True
multicopter,hover_descent,0.0,0.0,90.0,,9.491450728832978,True
