eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.709655385048375,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.709655385048375,0.0,0.0,0.005973652432239408,True
lift_and_cruse,hover_climb,9.412754953531659,4.709655385048375,0.0,0.0,0.02271145460271336,True
lift_and_cruse,hover_climb,19.436976651092134,4.709655385048375,0.0,0.0,0.0468982795158871,True
lift_and_cruse,hover_climb,30.563023348907855,4.709655385048375,0.0,0.0,0.07374362986576548,True
lift_and_cruse,hover_climb,40.587245046468325,4.709655385048375,0.0,0.0,0.09793045477893922,True
lift_and_cruse,hover_climb,47.52422169756047,4.709655385048375,0.0,0.0,0.11466825694941317,True
lift_and_cruse,hover_climb,49.99999999999999,4.709655385048375,0.0,0.0,0.12064190938165259,True
lift_and_cruse,dep_transition,49.99999999999999,71.51994107397546,5.0,0.0,0.12064190938165259,True
lift_and_cruse,dep_transition,50.4951556604879,71.5700953227804,5.09903113209758,0.0007701640803500528,0.12138927456117785,True
lift_and_cruse,dep_transition,51.88255099070633,71.71062440511788,5.376510198141267,0.0029309915897674575,0.12348334526011627,True
lift_and_cruse,dep_transition,53.887395330218425,71.91369481275491,5.777479066043686,0.006060965800745377,0.12650936509445132,True
lift_and_cruse,dep_transition,56.11260466978156,72.13908596096383,6.222520933956314,0.009545338784412832,0.12986799372429517,True
lift_and_cruse,dep_transition,58.117449009293665,72.34215636860084,6.623489801858734,0.01269398773832421,0.13289401355863023,True
lift_and_cruse,dep_transition,59.50484433951209,72.48268545093833,6.900968867902419,0.014878102271284294,0.13498808425756864,True
lift_and_cruse,dep_transition,59.99999999999999,72.53283969974328,7.0,0.01565863005208991,0.1357354494370939,True
lift_and_cruse,second_climb,59.99999999999999,81.52356165838165,15.000745159796727,0.01565863005208991,0.1357354494370939,True
lift_and_cruse,second_climb,71.8837358517097,81.52356165838165,15.004550819572623,0.04365266053171411,0.1595029211405133,True
lift_and_cruse,second_climb,105.18122377695195,81.52356165838165,15.01522305246094,0.12209019090984387,0.22609789699099775,True
lift_and_cruse,second_climb,153.29748792524222,81.52356165838165,15.030668384818846,0.23543570632191013,0.32233042528757827,True
lift_and_cruse,second_climb,206.70251207475772,81.52356165838165,15.04784403837734,0.3612397373490312,0.42914047358660906,True
lift_and_cruse,second_climb,254.818776223048,81.52356165838165,15.063348255183152,0.4745852527610974,0.5253730018831895,True
lift_and_cruse,second_climb,288.11626414829027,81.52356165838165,15.074093916168387,0.5530227831392268,0.5919679777336739,True
lift_and_cruse,second_climb,299.99999999999994,81.52356165838165,15.077932254661075,0.5810168136188512,0.6157354494370934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487973584,0.5810168136188512,0.6157354494370934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487972269,0.6346488298491701,0.6532160564221906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487972267,0.7849223999721981,0.7582343834946049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487972266,1.002074000440678,0.9099902630123861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487972267,1.2430940935922192,1.0784265818733139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487972266,1.460245694060699,1.230182461391095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487972266,1.6105192641837265,1.3352007884635095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.80088984437658,7.626432487972264,1.664151280414046,1.3726813954486066,True
lift_and_cruse,accel_climb,299.99999999999994,91.1537789842242,12.436018364935698,1.664151280414046,1.3726813954486066,True
lift_and_cruse,accel_climb,359.4186792585485,92.08696028570095,12.236714994033676,1.821536865287751,1.4915187539657035,True
lift_and_cruse,accel_climb,525.9061188847598,94.70167618865612,11.706511058530683,2.2710923968504835,1.8244936332181259,True
lift_and_cruse,accel_climb,766.4874396262113,98.48005014112333,11.00723528227263,2.9430344549440277,2.3056562747010285,True
lift_and_cruse,accel_climb,1033.5125603737886,102.67372884310087,10.31194222250249,3.7197155965217727,2.8397065161961828,True
lift_and_cruse,accel_climb,1274.09388111524,106.45210279556807,9.74835363658169,4.447301119209641,3.320869157679085,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06681869852326,9.389002506793807,4.966243291745443,3.653844036931508,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266319630186826,5.154508971710899,3.7726813954486045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.154508971710899,3.7726813954486045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.180710513140605,3.789186584131535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.2541256008087505,3.835433095138816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568268,5.360213476225698,3.902261239789219,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566473,5.47796213458271,3.976434884441324,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285658845,5.5840500099996575,4.043263029091727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565802,5.657465097667802,4.089509540099008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.683666639097509,4.106014728781938,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.348660774384801,5.683666639097509,4.106014728781938,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.348660774384801,5.695905533448229,4.1142673231234035,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.348660774384801,5.730198153374042,4.137390578627044,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.3486607743863415,5.779752424927255,4.170804650952245,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.348660774384803,5.834753516883499,4.2078914732782975,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.348660774384803,5.884307788436714,4.241305545603499,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.348660774384803,5.9186004083625265,4.264428801107139,True
lift_and_cruse,cruise_1,1500.0,102.39883970480163,7.348660774384807,5.930839302713246,4.272681395448605,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.402544328566925,5.930839302713246,4.272681395448605,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.4025443285659245,5.996343156287511,4.31394436715593,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.402544328566479,6.179880875457879,4.429560644674132,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.402544328566955,6.445100564000251,4.596631006300141,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.402544328567679,6.739472209892789,4.782065117930403,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.402544328567809,7.00469189843516,4.949135479556411,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.402544328567953,7.188229617605528,5.064751757074614,True
lift_and_cruse,cruise_2,1500.0,109.60987831066781,6.402544328568354,7.2537334711797925,5.106014728781939,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.242152866082343,7.2537334711797925,5.106014728781939,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.242152865032879,7.278388287977103,5.122519917464869,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.242152865140448,7.347469549530844,5.16876642847215,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.242152865206357,7.447294864764223,5.235594573122553,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.2421528653762755,7.558092605718121,5.309768217774658,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.2421528655912155,7.657917920951499,5.376596362425061,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.242152865801884,7.72699918250524,5.422842873432342,True
lift_and_cruse,cruise_3,1500.0,103.13940789228587,7.24215286593505,7.751653999302551,5.439348062115272,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.402544328566565,7.751653999302551,5.439348062115272,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.402544328566565,7.777855540732257,5.455853250798202,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.402544328566565,7.851270628400402,5.502099761805483,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.402544328566565,7.95735850381735,5.568927906455886,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.402544330062196,8.075107162174364,5.643101551107991,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.4025443285666395,8.18119503759131,5.709929695758394,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.402544328566565,8.254610125259456,5.756176206765675,True
lift_and_cruse,cruise_4,1500.0,109.60987831066598,6.402544328566564,8.28081166668916,5.772681395448605,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.065000201618079,8.28081166668916,5.772681395448605,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.06500020167253,8.34320688761658,5.81394436715593,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.065000201668788,8.518034411666994,5.929560644674132,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.065000201663447,8.770667503583343,6.096631006300141,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.065000201657442,9.051069081170052,6.282065117930403,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.06500020165199,9.303702173086402,6.449135479556411,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.06500020164824,9.478529697136816,6.564751757074614,True
lift_and_cruse,cruise_5,1500.0,104.4080950942482,7.065000201646884,9.540924918064233,6.606014728781939,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.402544328566651,9.540924918064233,6.606014728781939,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.402544328566652,9.580227230208791,6.630772511806334,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.402544328566648,9.69034986171101,6.700142278317255,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.402544328566648,9.849481674836428,6.80038449529286,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.4025443285664565,10.026104662371948,6.9116449622710165,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.402544328566649,10.185236475497367,7.011887179246622,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.40254432856665,10.295359106999586,7.081256945757543,True
lift_and_cruse,cruise_6,1500.0,109.60987831066524,6.402544328564395,10.334661419144142,7.106014728781939,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.333371792557001,10.334661419144142,7.106014728781939,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.3333718084360715,10.444924753333552,7.180288077855124,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.333371806685218,10.753875750274522,7.388397377387888,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.333371815568195,11.20032287598757,7.689124028314702,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.333371835233126,11.695841801910543,8.022905429249175,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.333371829887036,12.142288927623591,8.323632080175988,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.333371819062492,12.45123992456456,8.531741379708754,True
lift_and_cruse,cruise_7,1500.0,102.50415292087712,7.3333719158787085,12.56150325875397,8.606014728781938,True
lift_and_cruse,cruise_8,1500.0,101.63595759937903,7.4608561936644735,12.56150325875397,8.606014728781938,True
lift_and_cruse,cruise_8,1500.0,101.63595759937903,7.460856193664478,12.585798685359954,8.622519917464869,True
lift_and_cruse,cruise_8,1500.0,101.63595759937903,7.4608561936644815,12.653872957974746,8.668766428472148,True
