eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187215400331439,0.0,1583.661387237305,4.320583661140669e-12,133.26915830290264,0.1560341222761097,0.9512076001164252,0.0121210714030368,0.0,0.0,0.0,0.0,0.0,0.0,0.5867440908949744,0.0,0.0,True
multicopter,hover_climb,0.4192740596617048,0.0,1585.4532223499496,4.3205529574903195e-12,133.2595677681582,0.1558678860496824,0.9512422710790498,0.0121191360705394,0.0,0.0,0.0,0.0,0.0,0.0,0.5875580065916494,0.0,0.1687155211069247,True
multicopter,hover_climb,0.4216628567385517,0.0,1590.490633174621,4.320466924989223e-12,133.23270450614294,0.1554024533160248,0.9513393126636198,0.0121136949209652,0.0,0.0,0.0,0.0,0.0,0.0,0.5898471941536513,0.0,0.641445906312395,True
multicopter,hover_climb,0.4251212272811219,0.0,1597.813872648661,4.320342610988601e-12,133.19390679039785,0.1547308060271433,0.9514792694453936,0.0121057844844945,0.0,0.0,0.0,0.0,0.0,0.0,0.5931778153691487,0.0,1.3245611051687642,True
multicopter,hover_climb,0.4289674617856514,0.0,1606.003357797741,4.320204637531203e-12,133.15086830092295,0.1539866288638516,0.9516342311701076,0.0120969391573579,0.0,0.0,0.0,0.0,0.0,0.0,0.5969061443631871,0.0,2.082761774684412,True
multicopter,hover_climb,0.432438567644377,0.0,1613.437512822895,4.320080333980175e-12,133.11210788004803,0.1533173332966331,0.9517735042269854,0.0120889114853695,0.0,0.0,0.0,0.0,0.0,0.0,0.6002940140190294,0.0,2.765876973540781,True
multicopter,hover_climb,0.4348432554475003,0.0,1618.6132378111674,4.319994313670677e-12,133.0852909688857,0.1528548329587911,0.9518696932494004,0.012083324123167,0.0,0.0,0.0,0.0,0.0,0.0,0.6026545922928502,0.0,3.2386073587462514,True
multicopter,hover_climb,0.4357019148120651,0.0,1620.4666299718078,4.3199636136602466e-12,133.0757209538471,0.1526899017372871,0.9519039847968724,0.0120813237107659,0.0,0.0,0.0,0.0,0.0,0.0,0.6035002808555219,0.0,3.4073228798531763,True
multicopter,hover_descent,0.4187178015679335,0.0,1561.4749382792086,4.3199636143382326e-12,119.6251431541778,-0.1198222913732711,0.9518922000295156,0.0116962949559395,0.0,0.0,0.0,0.0,0.0,0.0,0.5815303730239453,0.0,3.4073228798531763,True
multicopter,hover_descent,0.4186673237810461,0.0,1559.608902172802,4.319994315094296e-12,119.61671078772778,-0.1199749651543573,0.9518600131909504,0.0116977675665746,0.0,0.0,0.0,0.0,0.0,0.0,0.5806856419550067,0.0,3.655527102263192,True
multicopter,hover_descent,0.4185023641774273,0.0,1554.3974752395943,4.320080333236017e-12,119.59300562526155,-0.1204034626442576,0.9517697506656309,0.0117018776704893,0.0,0.0,0.0,0.0,0.0,0.0,0.5783276342447639,0.0,4.350979879219912,True
multicopter,hover_descent,0.4182041432990389,0.0,1546.9110146481175,4.320204637592939e-12,119.5585498419689,-0.1210245190906067,0.9516391179177836,0.0117077749689803,0.0,0.0,0.0,0.0,0.0,0.0,0.5749431873496998,0.0,5.355938259078474,True
multicopter,hover_descent,0.4177931702521987,0.0,1538.6624788407205,4.320342611459521e-12,119.52003489802728,-0.121716409164765,0.9514938519133884,0.0117142621800809,0.0,0.0,0.0,0.0,0.0,0.0,0.5712182522713073,0.0,6.471357909702193,True
multicopter,hover_descent,0.4173537488388767,0.0,1531.2851336559204,4.320466927413218e-12,119.48509616354656,-0.1223420910239868,0.9513627259868346,0.0117200543229304,0.0,0.0,0.0,0.0,0.0,0.0,0.5678903230843346,0.0,7.476316289560756,True
multicopter,hover_descent,0.4170127556647273,0.0,1526.2097758319496,4.3205529594268446e-12,119.46078926466755,-0.1227763561747662,0.9512718484388516,0.0117240333487057,0.0,0.0,0.0,0.0,0.0,0.0,0.5656027947638659,0.0,8.171769066517477,True
multicopter,hover_descent,0.4168839498524436,0.0,1524.4042967516614,4.3205836598048265e-12,119.45208926525916,-0.122931596835093,0.9512393878583232,0.0117254476556902,0.0,0.0,0.0,0.0,0.0,0.0,0.5647894306587138,0.0,8.419973288927492,True
