eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.672684575014435,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.672684575014435,0.0,0.0,0.004959529121330012,True
lift_and_cruse,hover_climb,9.412754953531659,5.672684575014435,0.0,0.0,0.018855820918207585,True
lift_and_cruse,hover_climb,19.436976651092134,5.672684575014435,0.0,0.0,0.0389365443734265,True
lift_and_cruse,hover_climb,30.563023348907855,5.672684575014435,0.0,0.0,0.0612244659327692,True
lift_and_cruse,hover_climb,40.587245046468325,5.672684575014435,0.0,0.0,0.08130518938798811,True
lift_and_cruse,hover_climb,47.52422169756047,5.672684575014435,0.0,0.0,0.09520148118486568,True
lift_and_cruse,hover_climb,49.99999999999999,5.672684575014435,0.0,0.0,0.1001610103061957,True
lift_and_cruse,dep_transition,49.99999999999999,59.03831847626713,5.0,0.0,0.1001610103061957,True
lift_and_cruse,dep_transition,50.4951556604879,59.098879056921746,5.09903113209758,0.0007677906698318516,0.1010634437053904,True
lift_and_cruse,dep_transition,51.88255099070633,59.26856603316017,5.376510198141267,0.0029232851742236085,0.10359200590064466,True
lift_and_cruse,dep_transition,53.887395330218425,59.5137708182642,5.777479066043686,0.006048982647226221,0.10724588413840813,True
lift_and_cruse,dep_transition,56.11260466978156,59.785927597304635,6.222520933956314,0.009533355630893667,0.11130138302181596,True
lift_and_cruse,dep_transition,58.117449009293665,60.031132382408664,6.623489801858734,0.012686281322780333,0.11495526125957943,True
lift_and_cruse,dep_transition,59.50484433951209,60.20081935864709,6.900968867902419,0.014875728860766055,0.11748382345483369,True
lift_and_cruse,dep_transition,59.99999999999999,60.26137993930171,7.0,0.015658630052089867,0.11838625685402838,True
lift_and_cruse,second_climb,59.99999999999999,89.97473937105543,12.66459763147646,0.015658630052089867,0.11838625685402838,True
lift_and_cruse,second_climb,71.8837358517097,89.97473937105543,12.667725252795153,0.046568171636313355,0.14215372855744776,True
lift_and_cruse,second_climb,105.18122377695195,89.97473937105543,12.676495749119853,0.13317478259757787,0.20874870440793222,True
lift_and_cruse,second_climb,153.29748792524222,89.97473937105543,12.689187984657092,0.25832496147462597,0.30498123270451266,True
lift_and_cruse,second_climb,206.70251207475772,89.97473937105543,12.703300956157898,0.3972311804746398,0.4117912810035435,True
lift_and_cruse,second_climb,254.818776223048,89.97473937105543,12.71603946308532,0.5223813593516878,0.508023809300124,True
lift_and_cruse,second_climb,288.11626414829027,89.97473937105543,12.72486765897555,0.6089879703129522,0.5746187851506085,True
lift_and_cruse,second_climb,299.99999999999994,89.97473937105543,12.728020958977485,0.6398975118971755,0.5983862568540278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.98740363867691,9.013198074912632,0.6398975118971755,0.5983862568540278,True
