eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.535868465551495,497.3711463339284,500.0,298.7333711445009,3.516425502352696,3.516425502352696,208.45289488517165,0.0,False
multicopter,hover_climb,0.996249924319991,42.09506722478836,62.67502496243858,497.3044256620548,499.92507745015234,299.07414191675986,3.533214321337479,3.520436755027404,208.91674987479527,0.1500341474712576,False
multicopter,hover_climb,0.9856845357290804,41.64864235474989,63.19214370586686,496.1306142346692,498.7330348186806,300.6282662005107,3.581170427980418,3.538730534005862,210.6404790195562,0.5704204869302826,False
multicopter,hover_climb,0.9702654043478564,40.99712976117704,63.94575130557202,494.4589627624067,497.0337850635933,302.8794530404456,3.652974270755976,3.5652295179800317,213.15250435190677,1.1778963481471043,False
multicopter,hover_climb,0.9529396774959914,40.26505679560527,64.79092950872258,492.6381087993136,495.18069264475366,305.3849271848838,3.736347715784111,3.5947217476001567,215.9697650290753,1.8521436866052137,False
multicopter,hover_climb,0.9371371139242692,39.597342841870535,65.56022795997283,491.02921778549165,493.5414454454266,307.6478025914148,3.815004973014287,3.62135831906081,218.53409319990945,2.459619547822036,False
multicopter,hover_climb,0.9260935983316586,39.130715422464455,66.09691164273143,489.9336355592152,492.4242020107174,309.216502938914,3.8715255733044223,3.639823674592943,220.3230388091048,2.8800058872810603,False
multicopter,hover_climb,0.9221307379322602,38.96327061685607,66.28930230397825,489.5461849522665,492.02890156691046,309.7768647409354,3.892129174977247,3.64641975899966,220.9643410132608,3.0300400347523184,False
multicopter,hover_descent,0.9221307379322602,38.96327061685607,54.76491052078922,489.8952364735762,492.02890156691046,266.5391804893021,3.3512657635776266,3.3512657635776266,182.54970173596408,3.0300400347523184,False
multicopter,hover_descent,0.916246045198415,38.71462162810205,54.69768191242149,489.32958027216057,491.447317049894,266.520286542544,3.3686564523521745,3.3510282051188924,182.32560637473836,3.299832150646521,False
multicopter,hover_descent,0.8997983933064053,38.01965042139741,54.50627084164993,487.78244034641335,489.8557797881252,266.44938177761026,3.418477766937313,3.3501367012478265,181.68756947216644,4.055772860993119,False
multicopter,hover_descent,0.8761394456632388,37.019976577319945,54.222049038484606,485.6425048318591,487.65253996351225,266.3011992287829,3.49344309181507,3.348273563896938,180.7401634616153,5.148138837103566,False
multicopter,hover_descent,0.8500343081636232,35.91694259846295,53.89662137217193,483.3946042892863,485.33600526680726,266.0756120966045,3.581026276606628,3.3454371987839924,179.65540457390642,6.360573600419671,False
multicopter,hover_descent,0.8266571389601214,34.929174885638936,53.59503390698599,481.4787747625448,483.3602041645527,265.81953036831345,3.664170774395018,3.3422174172602244,178.65011302328665,7.452939576530118,False
multicopter,hover_descent,0.810560568128472,34.24903808993544,53.38196939656139,480.2111749241227,482.0523123183493,265.6141323575801,3.724217720829,3.3396348951709243,177.93989798853798,8.208880286876717,False
multicopter,hover_descent,0.8048320174854008,34.00698665431271,53.30510427151236,479.7699558527639,481.59697395687215,265.5354016034349,3.746168668210117,3.3386449931219158,177.6836809050412,8.478672402770918,False
