eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.574428266590621,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.574428266590621,0.0,0.0,0.005046947059040839,True
vector_thrust,hover_climb,9.412754953531659,5.574428266590621,0.0,0.0,0.019188178474376615,True
vector_thrust,hover_climb,19.436976651092134,5.574428266590621,0.0,0.0,0.039622849933378175,True
vector_thrust,hover_climb,30.563023348907855,5.574428266590621,0.0,0.0,0.06230362413879142,True
vector_thrust,hover_climb,40.587245046468325,5.574428266590621,0.0,0.0,0.08273829559779297,True
vector_thrust,hover_climb,47.52422169756047,5.574428266590621,0.0,0.0,0.09687952701312874,True
vector_thrust,hover_climb,49.99999999999999,5.574428266590621,0.0,0.0,0.10192647407216959,True
vector_thrust,second_climb,49.99999999999999,81.24835198192513,16.117536503110536,0.0,0.10192647407216959,True
vector_thrust,second_climb,62.378891512197605,81.24835198192513,16.121949747691804,0.029061526380113303,0.1266842570965648,True
vector_thrust,second_climb,97.06377476765829,81.24835198192513,16.134327068852365,0.11049011380464042,0.19605402360748608,True
vector_thrust,second_climb,147.18488325546068,81.24835198192513,16.152243288986302,0.22815783187806593,0.29629624058309084,True
vector_thrust,second_climb,202.81511674453927,81.24835198192513,16.172171063682995,0.3587591459360891,0.40755670756124784,True
vector_thrust,second_climb,252.93622523234166,81.24835198192513,16.190163547994537,0.4764268640095147,0.5077989245368525,True
vector_thrust,second_climb,287.6211084878023,81.24835198192513,16.202635969320944,0.5578554514340414,0.5771686910477739,True
vector_thrust,second_climb,299.99999999999994,81.24835198192513,16.207091537534122,0.5869169778141549,0.6019264740721691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.369639881683735,0.5869169778141549,0.6019264740721691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.36963987973045,0.6405008416450775,0.6455439680154177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.369639878209677,0.790639491743167,0.7677574702362447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.369639878336844,1.0075961271267913,0.9443610977695729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.369639878387092,1.2483998253597053,1.1403763362810722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.369639879127377,1.4653564607433294,1.3169799638144004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.36963987986791,1.6154951108414184,1.4391934660352277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82359301414523,11.369639879939513,1.669078974672341,1.4828109599784762,True
vector_thrust,accel_climb,299.99999999999994,87.58044213944858,14.219364304443456,1.669078974672341,1.4828109599784762,True
vector_thrust,accel_climb,359.4186792585485,87.58044213944858,14.237589725621671,1.819497356819406,1.6016483184955732,True
vector_thrust,accel_climb,525.9061188847598,87.58044213944858,14.288868838394375,2.2409602979159797,1.9346231977479955,True
vector_thrust,accel_climb,766.4874396262113,87.58044213944858,14.363528277125768,2.8499918935741233,2.415785839230898,True
vector_thrust,accel_climb,1033.5125603737886,87.58044213944858,14.4471785225701,3.5259659669913916,2.9498360807260524,True
vector_thrust,accel_climb,1274.09388111524,87.58044213944858,14.523262740256394,4.134997562649535,3.4309987222089546,True
vector_thrust,accel_climb,1440.5813207414515,87.58044213944858,14.576318773526692,4.5564605037461074,3.763973601461377,True
vector_thrust,accel_climb,1500.0,87.58044213944858,14.595335086963248,4.706878885893172,3.882810959978474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530817755,4.706878885893172,3.882810959978474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529225952,4.716771304596224,3.889523879173393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525097235,4.744489245858688,3.9083330607830438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519402768,4.78454283147529,3.9355131157101613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513306534,4.828998957589672,3.965680700734932,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507973644,4.869052543206274,3.9928607556620506,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505650102,4.896770484468737,4.0116699372717015,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.90666290317179,4.01838285646662,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.136622261513352,4.90666290317179,4.01838285646662,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.136622261411995,5.476711831638773,4.427870927356651,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.136622261406421,7.0739534355655245,5.575231005545358,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.136622261399216,9.382034426411604,7.233214356099547,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.136622261531075,11.943811057184218,9.073437042610575,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.136622261384076,14.251892048030292,10.731420393164763,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.13662226138408,15.849133651957038,11.87878047135347,True
vector_thrust,cruise_1,1500.0,96.1201028135175,9.136622261384076,16.419182580424025,12.2882685422435,True
vector_thrust,cruise_2,1500.0,101.3655503436853,8.202196351054264,16.419182580424025,12.2882685422435,True
vector_thrust,cruise_2,1500.0,101.3655503436853,8.202196351063117,17.62149763555852,13.107244684023565,True
vector_thrust,cruise_2,1500.0,101.3655503436853,8.202196351054276,20.990309558866137,15.401964840400979,True
vector_thrust,cruise_2,1500.0,101.3655503436853,8.202196351059028,25.85838383316891,18.717931541509355,True
vector_thrust,cruise_2,1500.0,101.3655503436853,8.202196351071175,31.261538645428207,22.398376914531408,True
