eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006145808904012311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02336598278920978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04824985502605581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07586886953737754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10075274177422357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11797291565942104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12411872456343337,True
lift_and_cruse,dep_transition,-0.1110686361768063,0.05609660922771477,-1.0000000000000018,-1.9799527583911858,0.12411872456343337,True
lift_and_cruse,dep_transition,-0.10007308552336015,0.05595695038446637,-0.9009688679024204,-1.7883942001088824,0.12504813352544933,True
lift_and_cruse,dep_transition,-0.06925868351690218,0.05564019864307129,-0.6234898018587345,-1.2447598176489751,0.12765227956811712,True
lift_and_cruse,dep_transition,-0.024720078783623093,0.05537640342382456,-0.22252093395631484,-0.4464009443594126,0.13141537962993105,True
lift_and_cruse,dep_transition,0.02472065898553391,0.05535157063752456,0.22252093395631484,0.44661169865295575,0.13559210559225532,True
lift_and_cruse,dep_transition,0.0692631518860975,0.05557062927795322,0.6234898018587338,1.2463985523658012,0.13935520565406923,True
lift_and_cruse,dep_transition,0.1000822904885453,0.05585643870578336,0.9009688679024171,1.7917771488389362,0.141959351696737,True
lift_and_cruse,dep_transition,0.11107992058000535,0.055985059035552336,0.9999999999999992,1.9840993738966317,0.142888760658753,True
lift_and_cruse,second_climb,0.9425552063155642,0.10601903253302863,8.563033250889614,8.890433951299501,0.142888760658753,True
lift_and_cruse,second_climb,0.9428730421147774,0.10605780355376301,8.565995054689816,8.890180736552917,0.16665623236217236,True
lift_and_cruse,second_climb,0.9437642779501281,0.10616659483234808,8.574300594340379,8.88946546171575,0.23325120821265685,True
lift_and_cruse,second_climb,0.9450539229997911,0.10632421310763152,8.58632004478732,8.88841680909613,0.32948373650923735,True
lift_and_cruse,second_climb,0.9464877776150307,0.10649972560943449,8.59968502929908,8.887232076879494,0.43629378480826814,True
lift_and_cruse,second_climb,0.947781853451534,0.10665837144757268,8.611748493571211,8.8861459310525,0.5325263131048485,True
lift_and_cruse,second_climb,0.9486786143949967,0.10676844407932609,8.620108917650535,8.88538390322663,0.5991212889553331,True
lift_and_cruse,second_climb,0.9489989091024678,0.10680778535716995,8.623095147361667,8.885109881540691,0.6228887606587524,True
lift_and_cruse,departure_terminal_procedures,1.0067734580412457,0.11401792538280689,9.166390824434838,8.829957698853729,0.6228887606587524,True
lift_and_cruse,departure_terminal_procedures,1.0067734580038379,0.11401792537808117,9.166390824083795,8.829957698891619,0.667655656849459,True
lift_and_cruse,departure_terminal_procedures,1.0067734580058256,0.11401792537833225,9.166390824102447,8.829957698889608,0.7930897126010577,True
lift_and_cruse,departure_terminal_procedures,1.0067734580082215,0.1140179253786349,9.166390824124926,8.829957698887183,0.9743471748242046,True
lift_and_cruse,departure_terminal_procedures,1.0067734580112355,0.11401792537901567,9.166390824153213,8.82995769888413,1.1755277801487143,True
lift_and_cruse,departure_terminal_procedures,1.0067734580134038,0.11401792537928956,9.16639082417356,8.829957698881934,1.3567852423718614,True
lift_and_cruse,departure_terminal_procedures,1.0067734580151473,0.11401792537950986,9.166390824189923,8.829957698880165,1.48221929812346,True
lift_and_cruse,departure_terminal_procedures,1.0067734580156749,0.11401792537957653,9.166390824194876,8.82995769887963,1.5269861943141667,True
lift_and_cruse,accel_climb,1.137580837830061,0.13208339070159333,10.408242065844957,8.612595662388141,1.5269861943141667,True
lift_and_cruse,accel_climb,1.1070438102903652,0.127678240673468,10.11716008555185,8.670575381137851,1.6458235528312637,True
lift_and_cruse,accel_climb,1.0277642315748032,0.11681086737278121,9.364966720432648,8.798532659593013,1.978798432083686,True
lift_and_cruse,accel_climb,0.9275601136318388,0.10425835894001809,8.421157074012637,8.896745767555027,2.4599610735665887,True
lift_and_cruse,accel_climb,0.8328418296689234,0.09368914597340408,7.536342396129018,8.889416388802879,2.9940113150617425,True
lift_and_cruse,accel_climb,0.7596738804898304,0.08639074179281364,6.857441093922608,8.79346403011235,3.4751739565446456,True
lift_and_cruse,accel_climb,0.714710225833688,0.08226416759927281,6.441981839103584,8.687989518294303,3.808148835797068,True
lift_and_cruse,accel_climb,0.6996605651100898,0.08094220178451685,6.303194833325281,8.643952717924773,3.9269861943141646,True
lift_and_cruse,cruise_0,0.7104932254494143,0.08187029121978995,6.402544328580344,8.678278956428967,3.9269861943141646,True
lift_and_cruse,cruise_0,0.7104932254481422,0.08187029121968216,6.402544328568714,8.678278956424855,4.434520746314266,True
lift_and_cruse,cruise_0,0.710493225448333,0.08187029121969834,6.40254432857046,8.678278956425471,5.856600959788155,True
lift_and_cruse,cruise_0,0.7104932254485317,0.08187029121971515,6.402544328572274,8.678278956426114,7.911566407788054,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,10.192405980840276,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,12.247371428840173,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,13.66945164231406,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,14.176986194314164,True
lift_and_cruse,cruise_1,0.6367808664153737,0.07570351990821567,5.724792508176923,8.411509361617775,14.176986194314164,True
lift_and_cruse,cruise_1,0.636780866415373,0.07570351990821561,5.724792508176917,8.411509361617773,14.42869032172885,True
lift_and_cruse,cruise_1,0.6367808664153747,0.07570351990821572,5.724792508176929,8.411509361617782,15.133949614589882,True
lift_and_cruse,cruise_1,0.6367808664153721,0.07570351990821556,5.724792508176909,8.411509361617767,16.15307882050853,True
lift_and_cruse,cruise_1,0.6367808664153748,0.07570351990821575,5.724792508176932,8.41150936161778,17.284226901453128,True
lift_and_cruse,cruise_1,0.6367808664153736,0.07570351990821564,5.72479250817692,8.411509361617776,18.303356107371776,True
lift_and_cruse,cruise_1,0.636780866415373,0.0757035199082156,5.724792508176914,8.411509361617775,19.008615400232813,True
lift_and_cruse,cruise_1,0.6367808664153723,0.07570351990821557,5.72479250817691,8.411509361617767,19.260319527647496,True
lift_and_cruse,cruise_2,0.7861864641503127,0.0889361431412018,7.101890389694145,8.839898340341824,19.260319527647496,True
lift_and_cruse,cruise_2,0.7861864641502325,0.08893614314119419,7.1018903896934065,8.839898340341678,19.470760683354857,True
lift_and_cruse,cruise_2,0.7861864641503433,0.08893614314120468,7.101890389694424,8.839898340341882,20.06040369869769,True
lift_and_cruse,cruise_2,0.7861864641501761,0.08893614314118883,7.101890389692888,8.839898340341577,20.91246254299033,True
lift_and_cruse,cruise_2,0.7861864641503022,0.08893614314120082,7.10189038969405,8.839898340341804,21.858176512304667,True
lift_and_cruse,cruise_2,0.7861864641533844,0.08893614314149367,7.101890389722391,8.839898340347352,22.710235356597305,True
lift_and_cruse,cruise_2,0.7861864641532488,0.08893614314148077,7.101890389721145,8.839898340347109,23.299878371940135,True
lift_and_cruse,cruise_2,0.7861864641532655,0.0889361431414824,7.101890389721301,8.839898340347135,23.510319527647496,True
lift_and_cruse,cruise_3,1.0036724519948395,0.11366384147616015,9.134848908059974,8.830182395386924,23.510319527647496,True
lift_and_cruse,cruise_3,1.0036724519948363,0.11366384147615974,9.134848908059944,8.83018239538693,23.54332990501336,True
lift_and_cruse,cruise_3,1.0036724519948363,0.11366384147615974,9.134848908059944,8.83018239538693,23.635822927027917,True
lift_and_cruse,cruise_3,1.0036724519948357,0.11366384147615968,9.134848908059938,8.830182395386927,23.769479216328726,True
lift_and_cruse,cruise_3,1.0036724519948363,0.11366384147615977,9.134848908059945,8.830182395386927,23.917826505632934,True
lift_and_cruse,cruise_3,1.0036724519948363,0.11366384147615974,9.134848908059944,8.83018239538693,24.051482794933744,True
