eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006464689921057108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02457834856114422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05075334367714744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07980539647109386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10598039158709706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12409405022718419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1305587401482413,True
vector_thrust,second_climb,1.074858120392441,0.14289122083074768,11.595021809167855,7.522212450445734,0.1305587401482413,True
vector_thrust,second_climb,1.0752256299706018,0.14296215722698294,11.599227448072917,7.521050681009601,0.15531652317263647,True
vector_thrust,second_climb,1.0762561116363334,0.1431612941026465,11.611022240865235,7.51778697155852,0.2246862896835578,True
vector_thrust,second_climb,1.0777471357439103,0.14345004262498803,11.628094534946591,7.513048556990627,0.3249285066591625,True
vector_thrust,second_climb,1.0794047279951147,0.14377190482805594,11.647082679706019,7.507758412786067,0.43618897363731957,True
vector_thrust,second_climb,1.0809005826436442,0.14406314064771852,11.66422594858922,7.502964171014427,0.5364311906129243,True
vector_thrust,second_climb,1.0819370890401436,0.14426537942290266,11.676109259521034,7.499630842605209,0.6058009571238456,True
vector_thrust,second_climb,1.0823072799984812,0.14433769634342716,11.680354294427133,7.498438089404682,0.6305587401482408,True
vector_thrust,departure_terminal_procedures,0.8296218864310808,0.10298334992461314,8.839023958960418,8.055883665062252,0.6305587401482408,True
vector_thrust,departure_terminal_procedures,0.8296218864310808,0.1029833499246132,8.83902395896042,8.055883665062247,0.6690295949691423,True
vector_thrust,departure_terminal_procedures,0.8296218864310808,0.1029833499246132,8.83902395896042,8.055883665062247,0.7768225348204953,True
vector_thrust,departure_terminal_procedures,0.8296218864310811,0.10298334992461322,8.839023958960423,8.055883665062249,0.9325878459710883,True
vector_thrust,departure_terminal_procedures,0.8296218864288977,0.10298334992431415,8.839023958936396,8.05588366506444,1.1054742982113708,True
vector_thrust,departure_terminal_procedures,0.8296218864145926,0.10298334992235483,8.839023958778983,8.0558836650788,1.261239609361964,True
vector_thrust,departure_terminal_procedures,0.8296218864141274,0.10298334992229113,8.839023958773867,8.055883665079268,1.3690325492133169,True
