eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14029565640031,497.3840595146063,500.0,297.26596424928545,3.499243331940724,3.499243331940724,207.1343188546677,0.0,False
multicopter,hover_climb,0.9960815834857224,42.08795423179109,62.281461857146674,497.29851277115085,499.90590602783146,297.61827880806334,3.516567391459576,3.5033905755502053,207.6048728571556,0.1577704389967029,False
multicopter,hover_climb,0.9850409852723198,41.62145008192901,62.80337651343676,496.07302634591366,498.6611579217,299.2014971840477,3.566088925377487,3.5220273083465763,209.34458837812247,0.5998333856160603,False
multicopter,hover_climb,0.9689259422667496,40.94053277183449,63.56380580504535,494.329453318402,496.88841151625576,301.4939376722677,3.6403369301260384,3.549012594443936,211.87935268348448,1.2386328517338572,False
multicopter,hover_climb,0.9508150141976556,40.175282290041785,64.41638446857964,492.43261685929696,494.95748962898944,304.0440190034831,3.726699188755029,3.579030679819761,214.72128156193213,1.9476467687241417,False
multicopter,hover_climb,0.9342934368961674,39.47718747448595,65.19217769730639,490.7587614922224,493.2515466691675,306.3459425726302,3.808324882877668,3.6061275952716096,217.3072589910213,2.586446234841939,False
multicopter,hover_climb,0.9227459073623904,38.98926369136861,65.73325005120468,489.6201725393273,492.0900723338245,307.9409903617593,3.867067663199654,3.624903577090895,219.1108335040156,3.0285091814612963,False
multicopter,hover_climb,0.9186018883279424,38.81416429554688,65.92718468558795,489.21776035090414,491.6793698744112,308.51061633127347,3.8884998686775454,3.63160888518278,219.75728228529317,3.1862796204579995,False
multicopter,hover_descent,0.9186018883279424,38.81416429554688,54.77970305519302,489.5545127144216,491.6793698744112,266.6341242035801,3.362997532385261,3.362997532385261,182.5990101839767,3.1862796204579995,False
multicopter,hover_descent,0.9127535810813024,38.56705272174518,54.71165222200247,488.9961873231493,491.1052032614511,266.6113270581024,3.380396302750663,3.3627099970061494,182.3721740733416,3.454344251375966,False
multicopter,hover_descent,0.896408064264325,37.87639708159119,54.51800139650342,487.4689894854018,489.5338739955542,266.52974864432025,3.430236169495421,3.361681066425472,181.72667132167808,4.205444656379615,False
multicopter,hover_descent,0.8728971243451961,36.882977085008285,54.230707403180965,485.3563511515215,487.3583646605676,266.3668224396069,3.505216748342748,3.3596261140593846,180.7690246772699,5.290816188616018,False
multicopter,hover_descent,0.8469567178193727,35.786903569832646,53.90209371376711,483.1367219038474,485.0706351420122,266.1258086896559,3.592798985065476,3.356586260669361,179.67364571255703,6.495487704917463,False
multicopter,hover_descent,0.823728257296501,34.805419322387365,53.59783164962503,481.2446169208282,483.1190733236116,265.8566581742917,3.675924270122047,3.35319152444903,178.65943883208342,7.580859237153866,False
multicopter,hover_descent,0.8077347014055397,34.12963527065661,53.383021727097,479.9925051499322,481.8270380238735,265.64266747900825,3.7359464414665142,3.3504925069007654,177.94340575699,8.331959642157514,False
multicopter,hover_descent,0.8020429298417062,33.889137880635474,53.30555420448239,479.556635000347,481.3771817042771,265.56095860634707,3.757886085662153,3.349461930870956,177.68518068160796,8.600024273075482,False
