eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185531962559892,0.0,1583.065076797297,4.320583661766619e-12,133.13865697162834,0.1538610140839762,0.9512083848637948,0.0121183263998919,0.0,0.0,0.0,0.0,0.0,0.0,0.5865231588006307,0.0,0.0,True
multicopter,hover_climb,0.4191111088321341,0.0,1584.857100373763,4.320552961120668e-12,133.1292453364476,0.1536968140509838,0.9512430349545354,0.0121163937351238,0.0,0.0,0.0,0.0,0.0,0.0,0.5873370879072781,0.0,0.1713306531264325,True
multicopter,hover_climb,0.4215145049940719,0.0,1589.895034641231,4.3204669240284835e-12,133.10288206874796,0.1532370864210438,0.9513400183266864,0.0121109600904952,0.0,0.0,0.0,0.0,0.0,0.0,0.5896263112911971,0.0,0.6513884754214733,True
multicopter,hover_climb,0.4249935247899538,0.0,1597.2190245476754,4.320342607082092e-12,133.06480453953714,0.1525736820967581,0.9514798917128704,0.0121030605728573,0.0,0.0,0.0,0.0,0.0,0.0,0.5929569819522787,0.0,1.3450921276567678,True
multicopter,hover_climb,0.4288620109402805,0.0,1605.4093347538424,4.320204636815814e-12,133.02256203769372,0.1518386520029603,0.9516347618941554,0.012094227445814,0.0,0.0,0.0,0.0,0.0,0.0,0.5966853627545593,0.0,2.1150450937901404,True
multicopter,hover_climb,0.4323525164940867,0.0,1612.8442250095734,4.320080334483023e-12,132.98451605072162,0.151177595701555,0.951773953342298,0.0120862108792396,0.0,0.0,0.0,0.0,0.0,0.0,0.6000732759240631,0.0,2.808748746025435,True
multicopter,hover_climb,0.4347702469020693,0.0,1618.0204544505805,4.319994314648029e-12,132.95819200283347,0.1507207958577731,0.9518700863763528,0.0120806312589382,0.0,0.0,0.0,0.0,0.0,0.0,0.602433882609927,0.0,3.288806568320476,True
multicopter,hover_climb,0.4356334824263015,0.0,1619.8740258049447,4.319963614775906e-12,132.94879758863686,0.1505578988482028,0.9519043580378916,0.0120786336208507,0.0,0.0,0.0,0.0,0.0,0.0,0.6032795809814713,0.0,3.4601372214469084,True
multicopter,hover_descent,0.4188837746634321,0.0,1561.7103144284972,4.319963615335981e-12,119.6833880449162,-0.1184100237907148,0.9518925007732512,0.0116984627145011,0.0,0.0,0.0,0.0,0.0,0.0,0.5816180326952863,0.0,3.4601372214469084,True
multicopter,hover_descent,0.418837813458581,0.0,1559.8442846674925,4.319994314790192e-12,119.6750306473378,-0.1185607980191369,0.9518603046386576,0.0116999390138573,0.0,0.0,0.0,0.0,0.0,0.0,0.5807732813848946,0.0,3.7111416888216695,True
multicopter,hover_descent,0.4186849748601187,0.0,1554.6328770625405,4.3200803328086986e-12,119.65153586669376,-0.1189839626794724,0.9517700159360944,0.011704059456575,0.0,0.0,0.0,0.0,0.0,0.0,0.5784152176213003,0.0,4.414440577814606,True
multicopter,hover_descent,0.4184029128596613,0.0,1547.1464469298285,4.320204636782469e-12,119.61738442376834,-0.1195972859902892,0.951639345028733,0.0117099716754185,0.0,0.0,0.0,0.0,0.0,0.0,0.5750306908875052,0.0,5.430736918065836,True
multicopter,hover_descent,0.4180080709033889,0.0,1538.8979484082502,4.320342609768053e-12,119.57920848454056,-0.1202805555992257,0.951494036157754,0.0117164754931072,0.0,0.0,0.0,0.0,0.0,0.0,0.5713056687883651,0.0,6.558740755331944,True
multicopter,hover_descent,0.4175816350683596,0.0,1531.5206400581767,4.32046692514653e-12,119.54457618408846,-0.1208984370446255,0.9513628711533912,0.0117222826282804,0.0,0.0,0.0,0.0,0.0,0.0,0.5679776626685351,0.0,7.575037095583174,True
multicopter,hover_descent,0.4172488092600944,0.0,1526.4453095970596,4.320552957330245e-12,119.52048188370564,-0.1213272854662398,0.9512719663107728,0.01172627204274,0.0,0.0,0.0,0.0,0.0,0.0,0.565690081949361,0.0,8.27833598457611,True
multicopter,hover_descent,0.4171227619287214,0.0,1524.6398413253946,4.320583662155801e-12,119.5118575949383,-0.1214805891673804,0.951239495970338,0.0117276900230432,0.0,0.0,0.0,0.0,0.0,0.0,0.5648766995584257,0.0,8.529340451950873,True
