eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517811458915558,0.0,5.089149020117638e-12,-5.991188445325284,0.0,,0.0,2370.392100298951,10898.142946348435,57.30506135859012,0.1407223785211172,0.846296883044728,0.01299822144637782,0.0,0.6225403757084946,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518055691299823,0.0,5.089147826491321e-12,-5.991188445325284,0.0,,0.0,2370.4598553906235,10898.140390260929,57.304993457226594,0.14071848901875006,0.8462986778868533,0.01299840464559124,0.0,0.6225634691432143,0.0057061313500278025,True
lift_and_cruse,hover_climb,0.0,0.751874017112828,0.0,5.089144446868818e-12,-5.991188445325284,0.0,,0.0,2370.64974392708,10898.133152978426,57.30480390826097,0.14070758942381595,0.8463037077150543,0.01299891785817683,0.0,0.622628189127354,0.02169435610512971,True
lift_and_cruse,hover_climb,0.0,0.7519729739585899,0.0,5.089139563246364e-12,-5.991188445325284,0.0,,0.0,2370.9242789367718,10898.122694959733,57.304530022251434,0.14069183389948475,0.8463109783411914,0.012999658511274112,0.0,0.6227217545544392,0.04479801026984911,True
lift_and_cruse,hover_climb,0.0,0.7520828722892681,0.0,5.089134142922801e-12,-5.991188445325284,0.0,,0.0,2371.229180826517,10898.111087624051,57.30422605754986,0.14067433947363434,0.8463190513226493,0.013000479246325091,0.0,0.62282566291057,0.07044113178913967,True
lift_and_cruse,hover_climb,0.0,0.7521819453547434,0.0,5.089129259466937e-12,-5.991188445325284,0.0,,0.0,2371.504059891582,10898.100629962099,57.303952216505095,0.14065857115074415,0.8463263276996035,0.013001217508342265,0.0,0.6229193338391803,0.09354478595385907,True
lift_and_cruse,hover_climb,0.0,0.7522505382613894,0.0,5.089125880052499e-12,-5.991188445325284,0.0,,0.0,2371.694377458664,10898.093393125158,57.303762723629035,0.14064765559620515,0.8463313646989793,0.013001727739297251,0.0,0.6229841853817214,0.10953301070896099,True
lift_and_cruse,hover_climb,0.0,0.752275025163854,0.0,5.089124673951905e-12,-5.991188445325284,0.0,,0.0,2371.762319884661,10898.09081032465,57.30369509622963,0.1406437591808845,0.8463331626976127,0.013001909707546807,0.0,0.6230073364193666,0.11523914205898879,True
lift_and_cruse,dep_transition,0.717158915642863,0.7679284090937549,1029.7071489419675,1770.0425775373753,636.3099551420443,0.7051000201246628,0.955147582746698,0.2509909403566609,2375.69928451637,11417.399464431437,57.35675208330262,0.03181125929735743,0.8464512839705454,0.012970850855940845,0.3381004405331349,0.6240414863542966,0.11523914205898879,True
lift_and_cruse,dep_transition,0.7207748516813334,0.7653512019025619,1034.1478640799207,1790.4465912810203,642.7477830825263,0.7037451227370871,0.955042100883487,0.251361284552171,2366.7982567703452,11361.171548438557,57.0132021930032,0.028827395081984848,0.8461274246091653,0.012990506845614128,0.3395591107301471,0.621704450020112,0.11611101010426061,True
