eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812170043200855,0.0,1950.6459331142005,4.673708288545589e-12,114.28233745799074,0.1315987513241308,0.9239888550966752,0.0314757954816555,0.0,0.0,0.0,0.0,0.0,0.0,0.5327471641994125,0.0,0.0,True
vector_thrust,hover_climb,0.7812374742633953,0.0,1950.7139070879623,4.673707181361284e-12,114.28200344411944,0.1315945191132335,0.9239906302619572,0.0314757901527014,0.0,0.0,0.0,0.0,0.0,0.0,0.5327702633291767,0.0,0.0051217274544649,True
vector_thrust,hover_climb,0.7812948230213879,0.0,1950.904385587497,4.673704079144121e-12,114.28106751294948,0.1315826610256703,0.923995604018785,0.0314757751841522,0.0,0.0,0.0,0.0,0.0,0.0,0.5328349933157149,0.0,0.0194724888816379,True
vector_thrust,hover_climb,0.7815461978263069,0.0,1951.1796861845448,4.673699596405664e-12,114.27971495597448,0.131565526384182,0.9240027909215206,0.0314757534629418,0.0,0.0,0.0,0.0,0.0,0.0,0.5329285508132316,0.0,0.0402099399803284,True
vector_thrust,hover_climb,0.7820569478787062,0.0,1951.4853176229835,4.673694620879334e-12,114.27821357645954,0.1315465094649615,0.9240107672534144,0.0314757292240336,0.0,0.0,0.0,0.0,0.0,0.0,0.5330324194197823,0.0,0.0632267742322934,True
vector_thrust,hover_climb,0.7825163091292787,0.0,1951.7607458736527,4.673690138067216e-12,114.27686074514642,0.1315293768017189,0.9240179532033108,0.0314757072691588,0.0,0.0,0.0,0.0,0.0,0.0,0.5331260266940444,0.0,0.0839642253309839,True
vector_thrust,hover_climb,0.7828337437596758,0.0,1951.9513835750768,4.673687035859306e-12,114.27592448196135,0.1315175211797116,0.9240229257702688,0.0314756920113529,0.0,0.0,0.0,0.0,0.0,0.0,0.5331908187567486,0.0,0.0983149867581569,True
vector_thrust,hover_climb,0.7829469453230622,0.0,1952.0194284034096,4.673685928694298e-12,114.27559031869563,0.1315132900658983,0.924024700406444,0.0314756865531183,0.0,0.0,0.0,0.0,0.0,0.0,0.5332139455138433,0.0,0.1034367142126218,True
vector_thrust,second_climb,0.5065979770791674,0.0,1261.467221343786,2093.480545634354,83.5350811328219,0.8201412653253047,0.9090004360527484,0.0550943379623239,0.0,0.0,0.0,0.0,0.0,0.0,0.3445825919772028,0.0,0.1034367142126218,True
vector_thrust,second_climb,0.5067101914812498,0.0,1261.5299116447773,2093.7766286745964,83.54108889183121,0.8201424515243615,0.9090015235003768,0.055112791662895,0.0,0.0,0.0,0.0,0.0,0.0,0.3446143871788685,0.0,0.128194497237017,True
vector_thrust,second_climb,0.5070243095756363,0.0,1261.7055633477617,2094.608228790493,83.55794698369364,0.8201462153922419,0.9090045626499051,0.0551645561372042,0.0,0.0,0.0,0.0,0.0,0.0,0.3447034922967786,0.0,0.1975642637479384,True
