eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006120328526977506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02326910798223862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04804981227869086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07555431901502811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10033502331148035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11748380276674147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12360413129371899,True
vector_thrust,second_climb,1.3026630134062327,0.196450466005961,14.31976182263156,6.6309998641932735,0.12360413129371899,True
vector_thrust,second_climb,1.3030910511737681,0.1965711793177822,14.325082215510395,6.629105323050214,0.14836191431811416,True
vector_thrust,second_climb,1.3042911327377407,0.19691003509720428,14.34000372746532,6.623792089082102,0.2177316808290355,True
vector_thrust,second_climb,1.3060272447795505,0.19740132603018623,14.3616027139939,6.616101679984841,0.31797389780464014,True
vector_thrust,second_climb,1.3079568751038844,0.19794888158500767,14.385626793993794,6.607548699597942,0.42923436478279725,True
vector_thrust,second_climb,1.3096978375797088,0.19844425925927472,14.407317816642301,6.599827288873801,0.529476581758402,True
vector_thrust,second_climb,1.3109039675154788,0.1987882111444821,14.42235409603353,6.594475396544994,0.5988463482693233,True
vector_thrust,second_climb,1.3113346970543855,0.19891119244486333,14.42772556532367,6.592563650825619,0.6236041312937184,True
vector_thrust,departure_terminal_procedures,0.9534698206531195,0.12161085921591455,10.21796991514799,7.840334545784906,0.6236041312937184,True
vector_thrust,departure_terminal_procedures,0.95346982060173,0.12161085920775758,10.217969914574313,7.840334545888218,0.6646756454892778,True
vector_thrust,departure_terminal_procedures,0.9534698205047432,0.12161085919236306,10.217969913491618,7.840334546083195,0.7797554709804598,True
vector_thrust,departure_terminal_procedures,0.953469820506654,0.12161085919266632,10.217969913512949,7.840334546079356,0.9460506369672967,True
vector_thrust,departure_terminal_procedures,0.9534698205066541,0.12161085919266634,10.21796991351295,7.840334546079355,1.1306243463497256,True
vector_thrust,departure_terminal_procedures,0.953469820506654,0.12161085919266632,10.217969913512949,7.840334546079356,1.2969195123365624,True
vector_thrust,departure_terminal_procedures,0.9534698205066541,0.12161085919266634,10.21796991351295,7.840334546079355,1.4119993378277447,True
vector_thrust,departure_terminal_procedures,0.953469820506654,0.12161085919266632,10.217969913512949,7.840334546079356,1.4530708520233038,True
vector_thrust,accel_climb,0.8227217007420545,0.1020477001000133,8.763230012606286,8.062128788162148,1.4530708520233038,True
vector_thrust,accel_climb,0.8241078849659202,0.10224156971086301,8.778455128127032,8.06039937861361,1.5719082105404008,True
vector_thrust,accel_climb,0.8280066445813388,0.10278868499216348,8.821289523666973,8.055425990170662,1.904883089792823,True
vector_thrust,accel_climb,0.8336791634854067,0.10358955244357959,8.883644471225544,8.047907765017838,2.3860457312757255,True
vector_thrust,accel_climb,0.8400291194273379,0.10449284560880112,8.953492209032968,8.039106548712697,2.9200959727708797,True
vector_thrust,accel_climb,0.8457992738865958,0.10531985138169658,9.017004424927674,8.030767825728116,3.401258614253783,True
vector_thrust,accel_climb,0.8498197867533135,0.10589956282765806,9.061281966160067,8.024771434952175,3.734233493506205,True
vector_thrust,accel_climb,0.8512601575942617,0.10610793988554268,9.077149361810635,8.022586797109675,3.853070852023302,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.853070852023302,True
vector_thrust,cruise_0,0.7663075093392928,0.09454873930231791,8.139433505888217,8.104893994292595,6.035512158718556,True
vector_thrust,cruise_0,0.7663075093389966,0.09454873930228083,8.139433505884986,8.104893994292642,12.150576812127206,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,20.987101261295336,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,30.7949034662048,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,39.63142791537293,True
vector_thrust,cruise_0,0.7663075093392915,0.09454873930231772,8.139433505888205,8.104893994292599,45.74649256878158,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,47.92893387547684,True
vector_thrust,decel_descend,1.053389098101298,0.13882621988089386,11.345251791359624,7.587825260999361,47.92893387547684,False
vector_thrust,decel_descend,1.0516137508057462,0.13849618847094014,11.325070289189584,7.5930880294687695,48.047771233993934,False
vector_thrust,decel_descend,1.0466781688306728,0.1375834566332587,11.269011770113185,7.607587383275951,48.38074611324636,False
vector_thrust,decel_descend,1.039601114834952,0.13628687698781988,11.188748337792548,7.628035345823225,48.861908754729264,False
vector_thrust,decel_descend,1.0318543457603604,0.13488347436969753,11.10104322921193,7.6499686161122,49.395958996224415,False
vector_thrust,decel_descend,1.024853909844252,0.13362950468698737,11.021918889540204,7.669368469522215,49.87712163770732,False
vector_thrust,decel_descend,1.020169657700129,0.1327971850804489,10.969042523771458,7.682163270871346,50.210096516959744,False
vector_thrust,decel_descend,1.0183987650464026,0.13248436610711806,10.949064979562442,7.686935409593861,50.32893387547684,False
vector_thrust,arrival_terminal_procedure,1.1660016351194373,0.16182502492738007,12.656925983732224,7.205323377164238,50.32893387547684,False
vector_thrust,arrival_terminal_procedure,1.165458690452194,0.16170384042185368,12.650515240413915,7.207365560469933,50.36407316204743,False
vector_thrust,arrival_terminal_procedure,1.1653958337848311,0.1616898182718791,12.649773148506634,7.207601852982696,50.462531255098824,False
vector_thrust,arrival_terminal_procedure,1.1676927720162749,0.16220321615300853,12.676901732773352,7.1989495628420475,50.604807321792926,False
vector_thrust,arrival_terminal_procedure,1.1660609353456717,0.16183826757161116,12.657626237369232,7.205100208019133,50.76272184221952,False
vector_thrust,arrival_terminal_procedure,1.1652178621768134,0.16165012442246213,12.647672087810323,7.208270741144573,50.90499790891362,False
vector_thrust,arrival_terminal_procedure,1.1645483128321175,0.16150090148754423,12.639768842166061,7.2107852160932575,51.00345600196502,False
vector_thrust,arrival_terminal_procedure,1.1662987452523357,0.1618913878310247,12.660434590823789,7.204204997424992,51.03859528853561,False
vector_thrust,second_descent,1.360497084505162,0.21332541830549348,15.04749797171298,6.377566702139813,51.03859528853561,True
vector_thrust,second_descent,1.3600342442318205,0.21318346912023983,15.041608253841805,6.379642145070514,51.06335307156,True
vector_thrust,second_descent,1.3587382478927104,0.21278650197870855,15.02512256464386,6.385453190205956,51.132722838070926,True
vector_thrust,second_descent,1.3568677001743148,0.2122148564761923,15.001344069411381,6.393839350858725,51.232965055046535,True
vector_thrust,second_descent,1.354794621917707,0.2115831202488986,14.975012697062454,6.4031318770796855,51.344225522024686,True
vector_thrust,second_descent,1.3529296104412216,0.2110164064926423,14.951343545669076,6.411490143958998,51.444467739000295,True
vector_thrust,second_descent,1.3516405176575275,0.21062558917229418,14.934994206473498,6.417266406086441,51.51383750551122,True
vector_thrust,second_descent,1.3511807497463422,0.2104863769271483,14.929165170228117,6.419326369107493,51.53859528853561,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.53859528853561,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.54865748028033,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.57685111503477,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.617592097663575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.66281117690175,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.703552159530545,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.73174579428498,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.741807986029706,True
