eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49772612030579,497.40509246680455,500.0,294.87585604493535,3.471255141133468,3.471255141133468,204.9924204010193,0.0,False
multicopter,hover_climb,0.995764013765972,42.0745357929284,61.64269397360931,497.2840527086177,499.8697555218736,295.2495777696523,3.4895906473311085,3.4756545635740737,205.4756465786977,0.1723442128153727,False
multicopter,hover_climb,0.98382678080491,41.5701456678131,62.17388144987537,495.96128930375306,498.5257735467731,296.88734686694653,3.542076385941313,3.494934251220341,207.2462714995845,0.6552419662503456,False
multicopter,hover_climb,0.9663982596964676,40.833729282949335,62.94747672723084,494.0827309507053,496.6150471544033,299.2569786856937,3.620969915839269,3.522829368656358,209.8249224241028,1.353049437884831,False
multicopter,hover_climb,0.9468047788553592,40.00583572628278,63.81430421199262,492.0438653499978,494.5385851604059,301.8902956935724,3.713039992991076,3.553828567181585,212.71434737330875,2.127557299914601,False
multicopter,hover_climb,0.9289251593935006,39.2503588476127,64.6025642608631,490.2491165174903,492.7084631909336,304.2648330368618,3.800361830137402,3.58178143206263,215.3418808695437,2.8253647715490864,False
multicopter,hover_climb,0.9164254333358588,38.72220140855741,65.1520378480549,489.0308064534378,491.4649506312954,305.9087281949782,3.863385515506232,3.601133235210008,217.17345949351636,3.30826252498406,False
multicopter,hover_climb,0.9119391202863948,38.53263888534063,65.34892337377913,488.6007236788368,491.0257454799376,306.4954988209325,3.8864175114979234,3.6080406523832185,217.82974457926375,3.4806067377994325,False
multicopter,hover_descent,0.9119391202863948,38.53263888534063,54.83533944152644,488.9166447960429,491.0257454799376,266.92082020035366,3.386791966854182,3.386791966854182,182.7844648050881,3.4806067377994325,False
multicopter,hover_descent,0.9061104120153156,38.286355437266856,54.766269511387925,488.3673609240013,490.4606754098112,266.8933802269624,3.404398623501688,3.3864437981299047,182.5542317046264,3.7475243512688174,False
multicopter,hover_descent,0.8898201976637916,37.59803652100528,54.56981911350756,486.86493725668254,488.9143158182748,266.79900514686545,3.454836819162196,3.385246331544482,181.8993970450252,4.495410884799657,False
multicopter,hover_descent,0.8663901231132142,36.60803337098088,54.2786257171403,484.7866619771192,486.7735510469292,266.618149038453,3.5307256520730843,3.38295156107784,180.92875239046765,5.576138238199763,False
multicopter,hover_descent,0.840540673642331,35.515803111647784,53.94588656323633,482.6032278116451,484.5225601683974,266.3580262789592,3.619381570273626,3.37965102546736,179.81962187745444,6.775655104877065,False
multicopter,hover_descent,0.817395136959715,34.537822688438666,53.63808948544743,480.7420270839626,482.6024841661767,266.07238200308024,3.703539086094072,3.376026663238147,178.79363161815812,7.856382458277172,False
multicopter,hover_descent,0.8014594537476849,33.86448396116978,53.420933494285286,479.510378902962,481.3313579778469,265.8473811455252,3.7643148086833422,3.373171767556609,178.0697783142843,8.604268991808011,False
multicopter,hover_descent,0.7957884261996615,33.62486307885894,53.34264838158232,479.081632767125,480.8887921615733,265.7618229353069,3.786531643576141,3.372086172739209,177.80882793860775,8.871186605277396,False
