eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185298966592239,0.0,1582.982546125972,4.320583661813521e-12,133.1205885274162,0.1535595292020483,0.95120849260435,0.0121179452719492,0.0,0.0,0.0,0.0,0.0,0.0,0.586492581314744,0.0,0.0,True
multicopter,hover_climb,0.4190885690537708,0.0,1584.7745956754525,4.320552960663347e-12,133.11120160777836,0.1533956123482697,0.951243139808988,0.0121160129757085,0.0,0.0,0.0,0.0,0.0,0.0,0.5873065122363025,0.0,0.1716992798361747,True
multicopter,hover_climb,0.4214940227885551,0.0,1589.8126026557295,4.320466923990092e-12,133.08490752427792,0.1529366780835181,0.9513401151325528,0.0121105803688961,0.0,0.0,0.0,0.0,0.0,0.0,0.5895957406771096,0.0,0.6527899712196675,True
multicopter,hover_climb,0.4249759519258236,0.0,1597.136696593319,4.320342606817792e-12,133.04692964023266,0.1522744200379135,0.951479976984846,0.0121026823638278,0.0,0.0,0.0,0.0,0.0,0.0,0.5929264182446123,0.0,1.347986162531848,True
multicopter,hover_climb,0.4288475718541558,0.0,1605.3271211342303,4.32020463695085e-12,133.004797310605,0.1515406619169121,0.95163483450105,0.0120938509310363,0.0,0.0,0.0,0.0,0.0,0.0,0.5966548062713125,0.0,2.119595722061573,True
multicopter,hover_climb,0.4323408082344097,0.0,1612.762113258993,4.320080334654931e-12,132.966850189249,0.1508807513202929,0.9517740146599218,0.0120858359051875,0.0,0.0,0.0,0.0,0.0,0.0,0.6000427255048729,0.0,2.8147919133737536,True
multicopter,hover_climb,0.4347603738323981,0.0,1617.9384126097902,4.319994314903294e-12,132.9405943562323,0.1504247441352726,0.9518701399482056,0.0120802573596954,0.0,0.0,0.0,0.0,0.0,0.0,0.6024033361575954,0.0,3.2958826047572467,True
multicopter,hover_climb,0.4356242530951072,0.0,1619.7920088025564,4.319963615087847e-12,132.93122424632685,0.1502621299807899,0.9519044088586712,0.0120782601067104,0.0,0.0,0.0,0.0,0.0,0.0,0.603249035900776,0.0,3.4675818845934216,True
multicopter,hover_descent,0.4192495271712697,0.0,1562.9250607539254,4.31996361526522e-12,119.9832649331236,-0.111175660492613,0.9518940034746084,0.0117095510233352,0.0,0.0,0.0,0.0,0.0,0.0,0.5820704330934217,0.0,3.4675818845934216,True
multicopter,hover_descent,0.419232972736429,0.0,1561.0590728942689,4.319994315029406e-12,119.97529353454148,-0.111316739052679,0.9518617595334434,0.0117110460379546,0.0,0.0,0.0,0.0,0.0,0.0,0.5812255807275838,0.0,3.734044154838855,True
multicopter,hover_descent,0.4191594074264485,0.0,1555.847787635758,4.3200803329052986e-12,119.95288183395148,-0.1117126846825308,0.9517713361667942,0.0117152189659276,0.0,0.0,0.0,0.0,0.0,0.0,0.5788672360842869,0.0,4.48065484500776,True
multicopter,hover_descent,0.4189839460046382,0.0,1548.3615475463591,4.320204636312026e-12,119.92029968918466,-0.1122865389659991,0.9516404687950896,0.0117212071609896,0.0,0.0,0.0,0.0,0.0,0.0,0.5754823095099104,0.0,5.559538551332972,True
multicopter,hover_descent,0.418696797419694,0.0,1540.1132785622965,4.320342609666865e-12,119.88387129269678,-0.1129258124851322,0.9514949392751748,0.0117277954752185,0.0,0.0,0.0,0.0,0.0,0.0,0.5717568520569984,0.0,6.757009124136451,True
multicopter,hover_descent,0.4183582281669245,0.0,1532.7361935737877,4.320466924758832e-12,119.85081889561243,-0.1135038847789748,0.9513635731069916,0.0117336789137538,0.0,0.0,0.0,0.0,0.0,0.0,0.5684284611929473,0.0,7.835892830461663,True
multicopter,hover_descent,0.4180813405101844,0.0,1527.6610270097287,4.320552957158769e-12,119.82782073332896,-0.1139050900501632,0.9512725277517972,0.0117377212049835,0.0,0.0,0.0,0.0,0.0,0.0,0.566140618420256,0.0,8.582503520630567,True
multicopter,hover_descent,0.4179743240795631,0.0,1525.8556191408509,4.3205836625182326e-12,119.81958846987754,-0.1140485093331957,0.9512400069868456,0.0117391580956773,0.0,0.0,0.0,0.0,0.0,0.0,0.565327143355824,0.0,8.848965790876003,True
