eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805552738364757,0.0,1949.0690600632363,4.6737082885443306e-12,114.15356953411504,0.1286727687531277,0.923977594222078,0.0314912235372881,0.0,0.0,0.0,0.0,0.0,0.0,0.532316499345303,0.0,0.0,True
vector_thrust,hover_climb,0.7805756444386519,0.0,1949.137043903644,4.6737071813599375e-12,114.1532404641326,0.1286686212146355,0.9239793694041788,0.0314912173713679,0.0,0.0,0.0,0.0,0.0,0.0,0.5323395975042747,0.0,0.0052483455871817,True
vector_thrust,hover_climb,0.7806327145277027,0.0,1949.3275500461284,4.673704079145672e-12,114.15231838569412,0.1286570003713123,0.9239843432079444,0.031491200058126,0.0,0.0,0.0,0.0,0.0,0.0,0.532404324769705,0.0,0.0199538831384509,True
vector_thrust,hover_climb,0.7808995342634775,0.0,1949.6028905777584,4.673699596402807e-12,114.15098584467208,0.1286402085511998,0.9239915301784852,0.0314911749492949,0.0,0.0,0.0,0.0,0.0,0.0,0.5324978783315514,0.0,0.0412040005901963,True
vector_thrust,hover_climb,0.7814185549523137,0.0,1949.9085663288968,4.673694620876335e-12,114.1495066806322,0.1286215721257651,0.9239995065852572,0.0314911469516131,0.0,0.0,0.0,0.0,0.0,0.0,0.5326017425658393,0.0,0.0647898515655121,True
vector_thrust,hover_climb,0.7818853274454148,0.0,1950.184034493005,4.673690138064868e-12,114.14817386379276,0.1286047822673056,0.9240066926023628,0.0314911216111766,0.0,0.0,0.0,0.0,0.0,0.0,0.5326953458970329,0.0,0.0860399690172575,True
vector_thrust,hover_climb,0.7822078685250811,0.0,1950.3746998100823,4.673687035861552e-12,114.14725145061357,0.1285931638689302,0.9240116652156868,0.0314911040110329,0.0,0.0,0.0,0.0,0.0,0.0,0.5327601352291507,0.0,0.1007455065685268,True
vector_thrust,hover_climb,0.7823228881206935,0.0,1950.442754493656,4.673685928700858e-12,114.14692223031184,0.1285890174183091,0.9240134398683812,0.0314910977169363,0.0,0.0,0.0,0.0,0.0,0.0,0.5327832610114375,0.0,0.1059938521557085,True
vector_thrust,second_climb,0.555482781281597,0.0,1393.2869376618246,1881.706061228405,80.4240458460931,0.7952912787101355,0.9148003355005444,0.0434805266908602,0.0,0.0,0.0,0.0,0.0,0.0,0.3805904871916202,0.0,0.1059938521557085,True
vector_thrust,second_climb,0.5556007959899549,0.0,1393.3115231317058,1881.8103190309043,80.42285791743807,0.7953244814667341,0.9148014071286324,0.043494107914529,0.0,0.0,0.0,0.0,0.0,0.0,0.3806134061991954,0.0,0.1307516351801037,True
vector_thrust,second_climb,0.5559310313269329,0.0,1393.380892081503,1882.1032787756017,80.41950943837016,0.7954177487245574,0.9148044298095208,0.0435321504758239,0.0,0.0,0.0,0.0,0.0,0.0,0.3806777694834574,0.0,0.200121401691025,True
vector_thrust,second_climb,0.5564071011616191,0.0,1393.482386163342,1882.5287943112728,80.41461899180382,0.7955531345260157,0.9148088497635848,0.0435870945703132,0.0,0.0,0.0,0.0,0.0,0.0,0.380771155969677,0.0,0.3003636186666297,True
vector_thrust,second_climb,0.5569339240895288,0.0,1393.5967661740851,1883.0040930882192,80.40911992267283,0.7957042431164287,0.9148138272910048,0.0436480380356507,0.0,0.0,0.0,0.0,0.0,0.0,0.3808753306118148,0.0,0.4116240856447868,True
vector_thrust,second_climb,0.5574071512880178,0.0,1393.7013733507515,1883.4350362298208,80.40410196250777,0.7958411418773865,0.914818376222974,0.0437029105591334,0.0,0.0,0.0,0.0,0.0,0.0,0.3809696594101284,0.0,0.5118663026203916,True
vector_thrust,second_climb,0.5577338419827096,0.0,1393.7746240622732,1883.734764083288,80.40059450265615,0.7959362956156535,0.9148215597244364,0.0437408639028028,0.0,0.0,0.0,0.0,0.0,0.0,0.3810351976820745,0.0,0.5812360691313129,True
vector_thrust,second_climb,0.5578502792008243,0.0,1393.8009370060267,1883.842033979228,80.39933583010384,0.7959703378826565,0.9148227029200684,0.0437544054315215,0.0,0.0,0.0,0.0,0.0,0.0,0.3810586395883333,0.0,0.605993852155708,True
vector_thrust,departure_terminal_procedures,0.5548751915919037,0.0,1406.3153420850058,1239.4045834901824,60.71830522561406,0.7217633835862934,0.916458273296384,0.0324582455558129,0.0,0.0,0.0,0.0,0.0,0.0,0.3844800192473947,0.0,0.605993852155708,True
vector_thrust,departure_terminal_procedures,0.5550328385896347,0.0,1406.315342080025,1239.4045834196088,60.71830522323703,0.7217633835760535,0.9164582732960188,0.0324582455547712,0.0,0.0,0.0,0.0,0.0,0.0,0.3844800192460329,0.0,0.6544509256117904,True
vector_thrust,departure_terminal_procedures,0.5554731728907193,0.0,1406.315342068105,1239.40458325073,60.7183052175269,0.72176338355156,0.9164582732951426,0.0324582455522708,0.0,0.0,0.0,0.0,0.0,0.0,0.3844800192427741,0.0,0.7902246282950544,True
vector_thrust,departure_terminal_procedures,0.5561058662279404,0.0,1406.315342051135,1239.4045830103034,60.71830520942117,0.7217633835166789,0.9164582732938976,0.0324582455487192,0.0,0.0,0.0,0.0,0.0,0.0,0.3844800192381346,0.0,0.9864233132338922,True
vector_thrust,departure_terminal_procedures,0.556803094406024,0.0,1406.3153420336266,1239.4045827622335,60.71830520103273,0.721763383480695,0.9164582732926108,0.0324582455450451,0.0,0.0,0.0,0.0,0.0,0.0,0.3844800192333478,0.0,1.2041874246572044,True
