eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.597469334033537,476.1824447128352,482.9051303515917,36.95530889351833,0.1877063395630244,0.1877063395630244,35.194938668067074,0.0,False
lift_and_cruse,hover_climb,0.9999777800615994,93.74791688077497,17.597926993155365,476.1789081634431,482.90181167262216,36.95654580970884,0.1877153991116389,0.1877126222059631,35.19585398631073,0.0070684432274508,False
lift_and_cruse,hover_climb,0.9999155180821206,93.7420798201988,17.599209664104055,476.1689983750856,482.8925125014065,36.96001242802868,0.1877407897450232,0.1877302301290183,35.19841932820811,0.0268737810398395,False
lift_and_cruse,hover_climb,0.999825538851573,93.73364426733497,17.601064046685188,476.1546767607757,482.8790736606253,36.96502404040478,0.1877774966607907,0.1877556855085725,35.202128093370376,0.0554933233868942,False
lift_and_cruse,hover_climb,0.9997256582742328,93.72428046320933,17.60312345807357,476.1387788150242,482.8641560813626,36.97058955838791,0.1878182609394613,0.1877839543294716,35.20624691614714,0.087258618911128,False
lift_and_cruse,hover_climb,0.999635658917608,93.71584302352574,17.604980005389557,476.1244533203711,482.8507143721654,36.97560666073977,0.1878550087109003,0.1878094375941467,35.20996001077911,0.1158781612581827,False
lift_and_cruse,hover_climb,0.9995733718413272,93.71000361012445,17.606265375728825,476.1145386933053,482.84141162409776,36.97908012496897,0.1878804502905833,0.1878270802894883,35.21253075145765,0.1356834990705714,False
lift_and_cruse,hover_climb,0.9995511407338012,93.70791944379386,17.606724237793255,476.1109999904858,482.83809135389146,36.98032009123739,0.1878895325295086,0.187833378424625,35.21344847558651,0.1427519422980223,False
lift_and_cruse,dep_transition,0.9995511407338012,93.70791944379386,96.03583612076694,466.5123948072813,503.9602328725968,205.85913082891983,1.0248422618490347,1.0139787735552042,192.0716722415339,0.1427519422980223,False
lift_and_cruse,dep_transition,0.9995363041379712,93.7065285129348,96.98451984635756,466.264952313434,504.1027642294581,208.00304854305173,1.0349815861184914,1.0245388446369446,193.9690396927151,0.1435963607653161,False
lift_and_cruse,dep_transition,0.9994939372807352,93.70255662006892,99.63484484840872,465.5721303489319,504.5017295186906,214.0052749249328,1.0633102803874868,1.0541033828762436,199.2696896968175,0.1459623687336372,False
lift_and_cruse,dep_transition,0.999430650879527,93.69662351995564,103.43796574720942,464.57393625214814,505.0762413306732,222.6514715892048,1.1039679625861842,1.0966910487925128,206.87593149441884,0.1493813493076761,False
lift_and_cruse,dep_transition,0.9993575708986284,93.68977227174642,107.61046772081284,463.47325504051264,505.70930124584055,232.1830784836969,1.14858478722781,1.1436398872043465,215.22093544162567,0.1531761314536993,False
lift_and_cruse,dep_transition,0.999289198771938,93.68336238486918,111.31532272652726,462.4909940769963,506.27383917302456,240.68702032447067,1.1882107607750985,1.1855268634262492,222.6306454530545,0.1565951120277382,False
