eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197201973884737,0.0,1587.1992107923263,4.320583662301097e-12,134.04176332986262,0.1687427737673047,0.9512027110147946,0.0121370534693343,0.0,0.0,0.0,0.0,0.0,0.0,0.5880548490420547,0.0,0.0,True
multicopter,hover_climb,0.4202438715623461,0.0,1588.989942191855,4.320552957228403e-12,134.03111335723204,0.1685648021567231,0.951237506074341,0.0121351026961874,0.0,0.0,0.0,0.0,0.0,0.0,0.5888686905215751,0.0,0.1547639648467033,True
multicopter,hover_climb,0.4225547138409127,0.0,1594.024275543468,4.320466925028089e-12,134.00128625972806,0.1680664871186205,0.9513348938076512,0.0121296180275134,0.0,0.0,0.0,0.0,0.0,0.0,0.5911576759590339,0.0,0.5884029580934546,True
multicopter,hover_climb,0.425902639373691,0.0,1601.3431050062918,4.320342609761504e-12,133.95821741445593,0.1673473233716836,0.9514753467138414,0.0121216440477424,0.0,0.0,0.0,0.0,0.0,0.0,0.5944880195022242,0.0,1.215029458894492,True
multicopter,hover_climb,0.4296295820657123,0.0,1609.5277470658011,4.320204636631507e-12,133.91045452656076,0.1665504085392017,0.9516308534723912,0.0121127272904622,0.0,0.0,0.0,0.0,0.0,0.0,0.5982160604346689,0.0,1.910532403696471,True
multicopter,hover_climb,0.4329964133307106,0.0,1616.957583962945,4.320080332559809e-12,133.8674524138555,0.1658336013582197,0.951770612484896,0.0121046345053903,0.0,0.0,0.0,0.0,0.0,0.0,0.6016036883122692,0.0,2.537158904497508,True
multicopter,hover_climb,0.4353308330876073,0.0,1622.1303459045478,4.319994314529453e-12,133.83770843362066,0.1653382247433867,0.9518671349689328,0.0120990016740308,0.0,0.0,0.0,0.0,0.0,0.0,0.6039641091647945,0.0,2.97079789774426,True
multicopter,hover_climb,0.4361648039691235,0.0,1623.9826854589612,4.319963615643054e-12,133.82709541021882,0.165161560796827,0.9519015449647984,0.0120969849563452,0.0,0.0,0.0,0.0,0.0,0.0,0.6048097434724952,0.0,3.125561862590964,True
multicopter,hover_descent,0.4187504812712321,0.0,1563.398112744331,4.319963612764677e-12,120.09972080011454,-0.1083827518250685,0.9518945666916696,0.0117138243828277,0.0,0.0,0.0,0.0,0.0,0.0,0.5822466088959891,0.0,3.125561862590964,True
multicopter,hover_descent,0.4187522762304382,0.0,1561.5321453297263,4.319994315888555e-12,120.0918988404703,-0.1085201029634386,0.9518623042422938,0.0117153264947903,0.0,0.0,0.0,0.0,0.0,0.0,0.5814017187135188,0.0,3.398542927092492,True
multicopter,hover_descent,0.418728658413559,0.0,1556.3209178702034,4.320080333913706e-12,120.06990722372817,-0.1089055847735063,0.951771828665642,0.0117195194217594,0.0,0.0,0.0,0.0,0.0,0.0,0.5790432684656662,0.0,4.1634188728794985,True
multicopter,hover_descent,0.4186215992365329,0.0,1548.834766520639,4.320204637524258e-12,120.03793554874356,-0.109464266549982,0.9516408850048416,0.0117255367388523,0.0,0.0,0.0,0.0,0.0,0.0,0.5756581916536216,0.0,5.268696638300993,True
multicopter,hover_descent,0.4184052515871499,0.0,1540.5866033437876,4.320342611588426e-12,120.00218692719032,-0.1100866281029774,0.9514952698101192,0.011732157432943,0.0,0.0,0.0,0.0,0.0,0.0,0.5719325707465474,0.0,6.495462406573025,True
multicopter,hover_descent,0.4181259822734604,0.0,1533.2096201265078,4.320466926744925e-12,119.96974918868746,-0.1106493986205197,0.951363825527903,0.0117380701175704,0.0,0.0,0.0,0.0,0.0,0.0,0.5686040355207272,0.0,7.60074017199452,True
multicopter,hover_descent,0.41788771017949,0.0,1528.134526823528,4.320552954106515e-12,119.94717785161312,-0.1110399789339947,0.9512727255698524,0.0117421327227917,0.0,0.0,0.0,0.0,0.0,0.0,0.5663160941787303,0.0,8.365616117781526,True
multicopter,hover_descent,0.4177940065046316,0.0,1526.329146153104,4.320583659766973e-12,119.93909794515574,-0.111179599090381,0.9512401852366706,0.0117435768446521,0.0,0.0,0.0,0.0,0.0,0.0,0.5655025843803749,0.0,8.638597182283055,True
