eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6380909933048,395.25460200100434,400.0,539.2497726131438,7.566503875993579,7.566503875993579,833.1904549665239,0.0,False
vector_thrust,hover_climb,0.9994977252626642,28.154865500356745,166.64745906781627,395.25718569773966,400.0,539.2623907848055,7.570532877577988,7.566680928353421,833.2372953390814,0.0050173291572645,False
vector_thrust,hover_climb,0.998090210442778,28.115217195571216,166.67370919687284,395.26443137233406,400.0,539.2977409977206,7.581844858357582,7.5671769462223635,833.3685459843641,0.019075573055958,False
vector_thrust,hover_climb,0.996055836645108,28.0579108914115,166.74477950779914,395.19635814807816,399.9223794970433,539.4560110505204,7.598251052023714,7.56939771854121,833.7238975389956,0.0393903240788974,False
vector_thrust,hover_climb,0.993796509734184,27.994267879836173,166.8746497983856,395.0001604724763,399.7169954983823,539.7965502332848,7.616549390749218,7.574176007151011,834.373248991928,0.0619379966419183,False
vector_thrust,hover_climb,0.9917594555290236,27.936886071240103,166.99152258727904,394.8240122480527,399.5325315315122,540.1028218578583,7.633118544730817,7.578473469203173,834.9576129363952,0.0822527476648576,False
vector_thrust,hover_climb,0.990348976101005,27.897154256366345,167.072324433318,394.7024592976723,399.40520261854107,540.3144636205346,7.644630904833577,7.58144312871708,835.36162216659,0.0963109915635511,False
vector_thrust,hover_climb,0.9898454225439076,27.88296964912416,167.10114714765436,394.6591457286919,399.3598234540795,540.389937492975,7.648748816037887,7.582502143254238,835.5057357382717,0.1013283207208157,False
vector_thrust,second_climb,0.9898454225439076,27.88296964912416,57.46197161848643,397.040201063232,399.3598234540795,266.7113908276248,3.797843112574657,3.797843112574657,287.30985809243214,0.1013283207208157,False
vector_thrust,second_climb,0.98899454332694,27.859001220477182,57.47506624333688,396.96540806114,399.2832376651105,266.76762998656955,3.801195895611793,3.798643931399052,287.3753312166844,0.1260861037452109,False
vector_thrust,second_climb,0.9866094386803846,27.791815174095344,57.51173202787518,396.75639411254286,399.0691856470973,266.92497651877727,3.810625197337891,3.800884471039217,287.55866013937595,0.1954558702561322,False
