eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.274431416984841,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.274431416984841,0.0,0.0,0.16002015452493945,True
multicopter,hover_climb,282.3826486059498,5.274431416984841,0.0,0.0,0.6083866639776886,True
multicopter,hover_climb,583.1092995327641,5.274431416984841,0.0,0.0,1.2562950423067547,True
multicopter,hover_climb,916.8907004672358,5.274431416984841,0.0,0.0,1.9754190891092673,True
multicopter,hover_climb,1217.61735139405,5.274431416984841,0.0,0.0,2.623327467438333,True
multicopter,hover_climb,1425.7266509268143,5.274431416984841,0.0,0.0,3.071693976891083,True
multicopter,hover_climb,1500.0,5.274431416984841,0.0,0.0,3.2317141314160223,True
multicopter,hover_descent,1500.0,3.3188654654253797,0.0,0.0,3.2317141314160223,True
multicopter,hover_descent,1425.7266509268143,3.3188654654253797,0.0,0.0,3.4860225205838646,True
multicopter,hover_descent,1217.6173513940503,3.3188654654253797,0.0,0.0,4.198578792724985,True
multicopter,hover_descent,916.890700467236,3.3188654654253797,0.0,0.0,5.228252439212649,True
multicopter,hover_descent,583.1092995327642,3.3188654654253797,0.0,0.0,6.37110396624142,True
multicopter,hover_descent,282.38264860594995,3.3188654654253797,0.0,0.0,7.400777612729083,True
multicopter,hover_descent,74.27334907318571,3.3188654654253797,0.0,0.0,8.113333884870203,True
multicopter,hover_descent,-0.0,3.3188654654253797,0.0,0.0,8.367642274038046,True
