eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005767585819623078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021928002172117857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04528048040437271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.071199775803139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09455225403539384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11071267038788864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11648025620751172,True
lift_and_cruse,dep_transition,-0.11120496020307667,0.054967114340892326,-1.0000000000000002,-2.023118032236716,0.11648025620751172,True
lift_and_cruse,dep_transition,-0.1001959189440855,0.054829740702004665,-0.9009688679024199,-1.8274009262353155,0.1172262689700587,True
lift_and_cruse,dep_transition,-0.06934370323046767,0.05451931324836452,-0.6234898018587336,-1.2719107981894442,0.11931655028083106,True
lift_and_cruse,dep_transition,-0.024750428082601958,0.054264459143427174,-0.22252093395631473,-0.45610752365897067,0.12233709429061243,True
lift_and_cruse,dep_transition,0.024751011853312677,0.05424929102306841,0.22252093395631398,0.45624581236993145,0.12568964521372436,True
lift_and_cruse,dep_transition,0.06934819948219145,0.054476838396190344,0.6234898018587335,1.2729850248989685,0.12871018922350574,True
lift_and_cruse,dep_transition,0.10020518193245166,0.05476840825332861,0.9009688679024189,1.8296164728570796,0.1308004705342781,True
lift_and_cruse,dep_transition,0.11121631599719965,0.05489906291443913,1.0000000000000009,2.025832684440018,0.13154648329682508,True
lift_and_cruse,second_climb,0.9686370658875388,0.10921052305612625,8.808123524851647,8.869448096954265,0.13154648329682508,True
lift_and_cruse,second_climb,0.9689631962286555,0.10925147149824357,8.811169946772518,8.869108881926898,0.15531395500024445,True
lift_and_cruse,second_climb,0.9698776883258632,0.10936637067806187,8.819712758765466,8.868152818025385,0.22190893085072894,True
lift_and_cruse,second_climb,0.9712009799542569,0.10953283311486758,8.832075540549384,8.866756682316014,0.3181414591473094,True
lift_and_cruse,second_climb,0.9726722353098376,0.10971818682849377,8.845822235651182,8.865186925028869,0.4249515074463402,True
lift_and_cruse,second_climb,0.9740000584350624,0.10988572179131648,8.85823018816174,8.863754476535012,0.5211840357429207,True
lift_and_cruse,second_climb,0.9749202012257354,0.11000195839259469,8.866829327235303,8.862753131596673,0.5877790115934052,True
lift_and_cruse,second_climb,0.9752488463680417,0.1100435020447921,8.869900817128183,8.862393764704766,0.6115464832968245,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980719,0.09142327701980904,7.338579888854767,8.875932942353927,0.6115464832968245,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980717,0.09142327701980901,7.338579888854763,8.875932942353929,0.6498861446290694,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980717,0.09142327701980901,7.338579888854763,8.875932942353929,0.7573114884938635,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980719,0.09142327701980904,7.338579888854765,8.875932942353927,0.9125456080534021,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980719,0.09142327701980904,7.338579888854767,8.875932942353927,1.0848424821073805,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980719,0.09142327701980904,7.338579888854767,8.875932942353927,1.2400766016669196,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980719,0.09142327701980904,7.338579888854767,8.875932942353927,1.3475019455317137,True
lift_and_cruse,departure_terminal_procedures,0.8114668761980719,0.09142327701980904,7.338579888854767,8.875932942353927,1.3858416068639585,True
lift_and_cruse,accel_climb,0.8538445648774737,0.09589450250308931,7.733131504840879,8.903999109333368,1.3858416068639585,True
lift_and_cruse,accel_climb,0.8449568094697446,0.09494340443248492,7.650264468526604,8.899584068218248,1.5046789653810553,True
lift_and_cruse,accel_climb,0.8208491435203065,0.09241989790305902,7.425783453227163,8.881736099528164,1.8376538446334776,True
lift_and_cruse,accel_climb,0.7879668356221747,0.08910868270720043,7.120255741221797,8.842761577020855,2.3188164861163805,True
lift_and_cruse,accel_climb,0.7539601547530627,0.08583994827504365,6.805031936974256,8.783324895971102,2.8528667276115347,True
lift_and_cruse,accel_climb,0.7253702342751431,0.08321191976979316,6.540569041669045,8.717143364579128,3.334029369094437,True
lift_and_cruse,accel_climb,0.7066346228902064,0.08154817616697962,6.367516203968646,8.665241285633265,3.6670042483468595,True
lift_and_cruse,accel_climb,0.7001446479305683,0.0809825313201144,6.307616166373175,8.64562562465452,3.7858416068639564,True
lift_and_cruse,cruise_0,0.7104932254479293,0.08187029121966413,6.402544328566769,8.678278956424164,3.7858416068639564,True
lift_and_cruse,cruise_0,0.7104932254479154,0.08187029121966292,6.4025443285666395,8.678278956424123,5.031983352425183,True
lift_and_cruse,cruise_0,0.7104932254479263,0.08187029121966385,6.40254432856674,8.678278956424156,8.523594933474893,True
lift_and_cruse,cruise_0,0.7104932254477759,0.08187029121965114,6.4025443285653685,8.678278956423668,13.569119854580332,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121966226,6.4025443285665675,8.678278956424093,19.169230025814244,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,24.214754946919687,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,27.706366527969397,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,28.952508273530622,True
lift_and_cruse,cruise_1,2.7953580789907755,0.9790577651482142,33.54194937202442,2.855151328652811,28.952508273530622,False
lift_and_cruse,cruise_1,2.85188277412957,1.0657246855530298,35.38513241007766,2.676003298778484,28.96660177977298,False
lift_and_cruse,cruise_1,2.8519567857799526,1.0658515005719957,35.38784200497131,2.67575434687612,29.00609090674324,False
lift_and_cruse,cruise_1,2.8519804834197067,1.0658921144511533,35.38870979245716,2.675674624807823,29.063154348542586,False
lift_and_cruse,cruise_1,2.8520292003352212,1.065975621359449,35.39049408146733,2.675510718245133,29.126489990685467,False
lift_and_cruse,cruise_1,2.852071916735631,1.06604885823066,35.39205894866416,2.6753669822124895,29.183553432484814,False
lift_and_cruse,cruise_1,2.852324024471058,1.066481391943996,35.401301322608916,2.6745183235422467,29.223042559455074,False
lift_and_cruse,cruise_1,2.8523337016097257,1.0664980048711732,35.401656318925475,2.6744857361024983,29.23713606569743,False
lift_and_cruse,decel_descend,1.1741592884758143,0.13751969750990808,10.754352011136652,8.538117155116764,29.23713606569743,True
lift_and_cruse,decel_descend,1.1721392817207945,0.13720909806043058,10.735107614216178,8.542722736975888,29.35597342421453,True
lift_and_cruse,decel_descend,1.1665011383295472,0.13634613579303953,10.681422173772793,8.555439664972868,29.68894830346695,True
lift_and_cruse,decel_descend,1.1584102513425623,0.1351177245104152,10.604453258131143,8.573340437310792,30.17011094494985,True
lift_and_cruse,decel_descend,1.1495076503130424,0.13377916803128007,10.519854741589633,8.59257586386145,30.704161186445006,True
lift_and_cruse,decel_descend,1.1415560557155824,0.13259474242760103,10.444370602596006,8.609361388057232,31.18532382792791,True
lift_and_cruse,decel_descend,1.1360916042166551,0.13178666073336032,10.39253691106172,8.620687388955643,31.51829870718033,True
lift_and_cruse,decel_descend,1.1341488966131819,0.13150049662480973,10.374116713875773,8.624673866054481,31.637136065697426,True
lift_and_cruse,arrival_terminal_procedure,0.881668110442364,0.09892211473843976,7.992059672740413,8.912750326593656,31.637136065697426,True
lift_and_cruse,arrival_terminal_procedure,0.8816681104423642,0.09892211473843976,7.992059672740415,8.912750326593656,31.68279730253941,True
lift_and_cruse,arrival_terminal_procedure,0.881668110442364,0.09892211473843976,7.992059672740413,8.912750326593656,31.810737245110474,True
lift_and_cruse,arrival_terminal_procedure,0.8816681104423642,0.09892211473843976,7.992059672740415,8.912750326593656,31.995615818703996,True
lift_and_cruse,arrival_terminal_procedure,0.8816681104423642,0.09892211473843976,7.992059672740415,8.912750326593656,32.20081555443288,True
lift_and_cruse,arrival_terminal_procedure,0.8816681104423642,0.09892211473843976,7.992059672740415,8.912750326593656,32.38569412802641,True
lift_and_cruse,arrival_terminal_procedure,0.8816681104423642,0.09892211473843976,7.992059672740415,8.912750326593656,32.51363407059747,True
lift_and_cruse,arrival_terminal_procedure,0.8816681104423642,0.09892211473843976,7.992059672740415,8.912750326593656,32.55929530743945,True
lift_and_cruse,second_descent,1.0214108097081462,0.11589985047027945,9.304168108784815,8.812874266564043,32.55929530743945,True
lift_and_cruse,second_descent,1.0210601436619764,0.115853416785688,9.300877583372445,8.813379630838073,32.58306277914287,True
lift_and_cruse,second_descent,1.02007836998814,0.11572349982700736,9.291665458468287,8.814790181017976,32.649657754993356,True
lift_and_cruse,second_descent,1.0186616704304197,0.11553625129375525,9.278373634002289,8.816814281436518,32.74589028328993,True
lift_and_cruse,second_descent,1.0170920219872825,0.11532909324090485,9.263648562773282,8.819041175176265,32.85270033158897,True
lift_and_cruse,second_descent,1.015680307888651,0.11514305409588652,9.25040667262937,8.821029769132519,32.948932859885545,True
lift_and_cruse,second_descent,1.0147047509869236,0.1150146452228264,9.241256814886851,8.822396043747828,33.01552783573603,True
lift_and_cruse,second_descent,1.0143568516681942,0.11496888270077074,9.237994001009486,8.822881703636789,33.03929530743945,True
lift_and_cruse,app_transition,1.9220174249286723,0.3398763101804578,18.718795952250687,5.655049697074134,33.03929530743945,True
lift_and_cruse,app_transition,1.9219923041259386,0.33986590496259855,18.718492652402748,5.655148916268754,33.040126846473,True
lift_and_cruse,app_transition,1.921921918688858,0.3398367523236144,18.717642860751223,5.655426923509087,33.04245676706992,True
lift_and_cruse,app_transition,1.921820212681237,0.3397946311034323,18.71641496927885,5.655828658741349,33.045823599881366,True
lift_and_cruse,app_transition,1.9217073329245875,0.3397478877767334,18.71505224136211,5.656274555524079,33.04956050237755,True
lift_and_cruse,app_transition,1.921605636633964,0.33970578042939237,18.71382458189873,5.6566762985458485,33.05292733518901,True
lift_and_cruse,app_transition,1.9215352633014333,0.3396766450844863,18.712975079408533,5.656954315547653,33.05525725578592,True
lift_and_cruse,app_transition,1.9215101478901928,0.33966624756504854,18.712671908303395,5.657053539069141,33.05608879481947,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.05608879481947,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.06605778272256,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.09399026611601,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.134353874094316,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.17915409907021,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.21951770704852,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.24745019044197,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,33.25741917834505,True
