eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.39285392985153,395.2996428740103,400.0,534.1314915897426,7.495540569498162,7.495540569498162,821.9642696492576,0.0,False
vector_thrust,hover_climb,0.9994396421451156,28.153229356200445,164.40206325137214,395.3025127235861,400.0,534.1437953981394,7.499970316197295,7.495713230530978,822.0103162568607,0.0056742700837163,False
vector_thrust,hover_climb,0.9978694435961108,28.108998411158048,164.42786807570988,395.3105609990029,400.0,534.1782633614353,7.512409580522736,7.496196924193119,822.1393403785494,0.0215732215544297,False
vector_thrust,hover_climb,0.9955997743745552,28.045064066888884,164.5153272188834,395.2016381679912,399.8808539556712,534.3910195213582,7.530459043823173,7.499182560601424,822.576636094417,0.0445478720855215,False
vector_thrust,hover_climb,0.9930789339726488,27.974054478102783,164.6532203964141,394.9829523606245,399.6519387527532,534.7596593986825,7.550601906419778,7.504355734622292,823.2661019820705,0.0700478103737112,False
vector_thrust,hover_climb,0.9908059827657912,27.910027683543422,164.7772796869119,394.7867001340992,399.446422761749,535.0911036598154,7.568851363394709,7.509006937453368,823.8863984345595,0.0930224609048031,False
vector_thrust,hover_climb,0.9892320969722974,27.86569287245909,164.86303162454388,394.6513213729676,399.3046075220471,535.3200852310924,7.581536908516735,7.512220267287311,824.3151581227195,0.1089214123755164,False
vector_thrust,hover_climb,0.9886701931621826,27.849864596117825,164.8936164060531,394.6030906017848,399.25407455659496,535.4017316568343,7.586075591002505,7.5133660227916,824.4680820302655,0.1145956824592328,False
vector_thrust,second_climb,0.9886701931621826,27.849864596117825,52.21600793206184,397.0144259859959,399.25407455659496,257.8700616786176,3.6760729720237446,3.6760729720237446,261.0800396603092,0.1145956824592328,False
vector_thrust,second_climb,0.9878967327311036,27.82807697834095,52.23283755805486,396.9463347776045,399.1845997365455,257.9417422944932,3.6793426031428456,3.67709481679674,261.1641877902743,0.139353465483628,False
vector_thrust,second_climb,0.9857282470676918,27.76699287514625,52.27999278609068,396.755961469064,398.99033591073896,258.1425220313966,3.6885371413873833,3.679957037247444,261.3999639304534,0.2087232319945493,False
vector_thrust,second_climb,0.9825913159438452,27.67862861813649,52.34813403604021,396.48194173385934,398.7106590763732,258.4324907428048,3.7019108551384377,3.6840906933058535,261.7406701802011,0.3089654489701541,False
vector_thrust,second_climb,0.9791049098905884,27.580419996917986,52.423766784639504,396.1792934970174,398.4016844943528,258.7541065774568,3.7168766517973344,3.6886754957037855,262.11883392319754,0.4202259159483111,False
vector_thrust,second_climb,0.9759595551511432,27.491818454961784,52.49191276045836,395.9079590873885,398.1246087029231,259.043674846228,3.730471768933037,3.692803443242388,262.4595638022918,0.5204681329239158,False
vector_thrust,second_climb,0.9737805652977258,27.43043845909087,52.539073890061225,395.7209342718878,397.9335882750637,259.243955268056,3.739942412368377,3.69565854569482,262.69536945030615,0.5898378994348372,False
vector_thrust,second_climb,0.9730024300219816,27.408519155548785,52.55590614568592,395.6543332641089,397.8655568852193,259.31541367908864,3.743334928896932,3.696677222821241,262.7795307284296,0.6145956824592324,False
vector_thrust,departure_terminal_procedures,0.9730024300219816,27.408519155548785,45.76181019782945,396.09299153556833,397.8655568852193,207.9153600806261,3.0046795484701607,3.0046795484701607,228.80905098914727,0.6145956824592324,False
vector_thrust,departure_terminal_procedures,0.971852189601712,27.37611801694964,45.77317417676311,395.9945901342845,397.7651694904853,207.9670067017564,3.008235482084331,3.0054259173108164,228.86587088381555,0.6567335687532566,False
vector_thrust,departure_terminal_procedures,0.9686278236894248,27.28529080815281,45.8049286300904,395.7198853523053,397.4848837797493,208.11132325053163,3.0182485338440936,3.0075115014756544,229.024643150452,0.7748013024675363,False
vector_thrust,departure_terminal_procedures,0.9639646838185392,27.15393475545181,45.8505889432417,395.325549653042,397.082442628633,208.3188386734031,3.032848098933874,3.010510401349392,229.2529447162085,0.94541412093423,False
vector_thrust,departure_terminal_procedures,0.9587837662660036,27.00799341594377,45.90095417525394,394.89149146757967,396.6393349566404,208.54773684991025,3.0492352978075408,3.0138183131331413,229.50477087626973,1.1347800630271063,False
vector_thrust,departure_terminal_procedures,0.9541112465432618,26.87637314206372,45.94604809038093,394.5036705589026,396.24331620333817,208.75267812649523,3.0641670780724968,3.0167800128466857,229.73024045190465,1.3053928814937998,False
vector_thrust,departure_terminal_procedures,0.9508751841562532,26.78521645510573,45.97709629288443,394.23708940586295,395.9710389018092,208.89378493078303,3.074594446683599,3.018819211532291,229.88548146442216,1.42346061520808,False
vector_thrust,departure_terminal_procedures,0.9497197383183196,26.75266868502309,45.9881459734744,394.14230329460736,395.8742155167043,208.9440031395941,3.078334786956758,3.019544937736054,229.940729867372,1.465598501502104,False
vector_thrust,accel_climb,0.9497197383183196,26.75266868502309,56.13712469163934,393.67408716614176,395.8742155167043,265.4915948013919,3.906793840430313,3.906793840430313,280.6856234581967,1.465598501502104,False
vector_thrust,accel_climb,0.9457293525495524,26.64026345210007,56.20123782091815,393.3497683775622,395.54142070433096,265.76614867976207,3.924099820324423,3.9108339886756287,281.0061891045908,1.584435860019201,False
vector_thrust,accel_climb,0.9345252104431074,26.3246538152988,56.38062469197226,392.4523734389917,394.620093776645,266.5314268670808,3.9734954086756944,3.9220953022801854,281.9031234598613,1.9174107392716235,False
vector_thrust,accel_climb,0.9182732439186404,25.866851941370157,56.64572877904033,391.1845591599279,393.3175488419004,267.6579757736426,4.047793194779656,3.938672830214325,283.2286438952017,2.398573380754526,False
