eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.48474651257456,395.3584035661784,400.0,527.454140206999,7.402936652344668,7.402936652344668,807.4237325628727,0.0,False
vector_thrust,hover_climb,0.999334583234068,28.15026995025544,161.4936920416847,395.3617933105047,400.0,527.4658469655113,7.408093902290855,7.403100959314818,807.4684602084235,0.0068598056315017,False
vector_thrust,hover_climb,0.9974701710939844,28.097751298422097,161.51875729948432,395.3712998252627,400.0,527.4986407013087,7.422580583587406,7.403561226720448,807.5937864974215,0.0260805538906931,False
vector_thrust,hover_climb,0.9947748898438544,28.02182788292548,161.63527507410237,395.1886041708714,399.8058326831981,527.8082220934442,7.44361843311848,7.407906270696829,808.1763753705118,0.0538553398578335,False
vector_thrust,hover_climb,0.991780912057518,27.937490480493462,161.78786324031776,394.92937215025887,399.53447098775234,528.2276719238241,7.467121034758883,7.413793342740516,808.9393162015888,0.084683026536735,False
vector_thrust,hover_climb,0.9890811148617368,27.861439855260198,161.9250736318117,394.6969181496264,399.291024408456,528.6045884585867,7.488435740156665,7.419083450481397,809.6253681590586,0.1124578125038753,False
vector_thrust,hover_climb,0.9872115181420278,27.808775158930363,162.01987740904573,394.5366680905971,399.1231324789913,528.8648687897224,7.503264059994423,7.422736543056407,810.0993870452287,0.1316785607630667,False
vector_thrust,hover_climb,0.9865440136401552,27.78997221521564,162.05368299176592,394.479596784012,399.0633270433716,528.9576519478309,7.508571784103847,7.4240387754014066,810.2684149588297,0.1385383663945685,False
vector_thrust,second_climb,0.9865440136401552,27.78997221521564,50.79277782181671,396.83006791061,399.0633270433716,257.776168775542,3.680944110657557,3.680944110657557,253.9638891090836,0.1385383663945685,False
vector_thrust,second_climb,0.9857914139774407,27.76877222471665,50.81153094955096,396.7639907036715,398.9959839571522,257.85545415429334,3.684273765762756,3.682076275238024,254.0576547477548,0.1632961494189637,False
vector_thrust,second_climb,0.9836812241619828,27.70933025808402,50.86413535052972,396.5792163792269,398.8076511045031,258.07783427788394,3.6936405293632726,3.6852517774970046,254.32067675264855,0.2326659159298851,False
vector_thrust,second_climb,0.980628124049468,27.623327438013185,50.940304958387365,396.31317269390416,398.5364353794977,258.39977124083026,3.70727362203683,3.689848912962976,254.70152479193683,0.3329081329054897,False
vector_thrust,second_climb,0.9772341854598764,27.527723534081023,51.02505913118209,396.0192188111841,398.2367005402457,258.7579002794652,3.722541800560734,3.694962857288708,255.1252956559105,0.4441685998836469,False
vector_thrust,second_climb,0.9741716085205052,27.441453761141,51.10161014664522,395.7555754566627,397.9678131438375,259.08128032664246,3.736422351315548,3.699580599440031,255.50805073322613,0.5444108168592515,False
vector_thrust,second_climb,0.9720496013498044,27.381678911262096,51.15468996201446,395.5737942827868,397.7823836558678,259.3054591209992,3.746097698214728,3.7027817860227215,255.7734498100723,0.6137805833701728,False
vector_thrust,second_climb,0.9712917424886552,27.360330774328315,51.173654600081406,395.5090491485306,397.7163326836306,259.3855446885757,3.749564688702884,3.703925376990497,255.86827300040704,0.6385383663945682,False
vector_thrust,departure_terminal_procedures,0.9712917424886552,27.360330774328315,34.76962946734092,396.1639363558497,397.7163326836306,182.4647230839965,2.641998137349299,2.641998137349299,173.8481473367046,0.6385383663945682,False
vector_thrust,departure_terminal_procedures,0.970490440564415,27.337758889138456,34.77563926084832,396.0954136318424,397.6465947728484,182.4962756573517,2.6441793596141974,2.6424550028662286,173.8781963042416,0.6771714278678486,False
vector_thrust,departure_terminal_procedures,0.9682445326571826,27.27449387766712,34.79244655580755,395.9039055721669,397.4516750074008,182.58451717607304,2.650312184388683,2.64373269602334,173.96223277903778,0.7854188606595011,False
vector_thrust,departure_terminal_procedures,0.9649972586911708,27.183021371582274,34.816650931233376,395.6284383019021,397.1712603911986,182.71159475626663,2.6592298885745294,2.6455727159707343,174.08325465616687,0.9418409331374972,False
vector_thrust,departure_terminal_procedures,0.9613905162098452,27.081422991826624,34.84340071700023,395.3244468575307,396.8617548578633,182.85203626621745,2.6692053853865785,2.6476062389521915,174.21700358500115,1.1154563354567455,False
vector_thrust,departure_terminal_procedures,0.9581386753091218,26.989821839693573,34.86739763163586,395.0521369937167,396.5844572791853,182.97802467431032,2.678263683984955,2.6494304882310824,174.3369881581793,1.271878407934742,False
vector_thrust,departure_terminal_procedures,0.9558870725287494,26.926396409260548,34.883946296743616,394.8645661097985,396.3934243512007,183.06490834267584,2.684571841845131,2.650688520392632,174.4197314837181,1.3801258407263943,False
vector_thrust,departure_terminal_procedures,0.955083236149776,26.90375313097961,34.88984100170255,394.7977955781663,396.3254162300061,183.0958566752109,2.6868310991016413,2.651136636804011,174.44920500851276,1.4187589021996747,False
vector_thrust,accel_climb,0.955083236149776,26.90375313097961,65.9314235911044,393.93763934627066,396.3254162300061,286.2371847622508,4.191221957375195,4.191221957375195,329.65711795552204,1.4187589021996747,False
vector_thrust,accel_climb,0.9503973975213936,26.77175767665898,65.991158573434,393.5548026733891,395.93097650626834,286.4781825403932,4.211335914571365,4.1947507622726725,329.95579286717003,1.5375962607167717,False
vector_thrust,accel_climb,0.9372467579321372,26.401317124848937,66.15696348986542,392.4986865976859,394.84212316798073,287.14487184363026,4.268877364296672,4.20451274637266,330.7848174493271,1.870571139969194,False
vector_thrust,accel_climb,0.9181891014631192,25.86448173135548,66.39248689273877,391.0152188799139,393.3109082353498,288.0859782526641,4.355239088596892,4.218292877172386,331.96243446369385,2.3517337814520967,False
vector_thrust,accel_climb,0.8969629375424852,25.26656162091508,66.6483006731261,389.42675573443927,391.6691323481893,289.0998031642518,4.455817935137078,4.233137787116249,333.2415033656305,2.8857840229472504,False
vector_thrust,accel_climb,0.8777739071934356,24.72602555474467,66.87378982257115,388.04688685272026,390.24122979448686,289.9857425820952,4.550996859220805,4.24611013640781,334.3689491128558,3.3669466644301536,False
vector_thrust,accel_climb,0.8644594095787386,24.350969283908128,67.02709644883686,387.1199197371764,389.2811607067092,290.58371334165537,4.619559183629279,4.2548659106773865,335.1354822441843,3.699921543682576,False
vector_thrust,accel_climb,0.8597006339014477,24.216919264829517,67.08127423614948,386.7945466725544,388.944019603407,290.7941547083452,4.644587200189226,4.257947293962871,335.40637118074744,3.8187589021996726,False
vector_thrust,cruise_0,0.8597006339014477,24.216919264829517,54.75524548280107,387.2281965667079,388.944019603407,232.41063158632952,3.7162427122927233,3.7162427122927233,273.77622741400535,3.8187589021996726,False
vector_thrust,cruise_0,0.8239355632004083,23.209452484518547,55.09182623070077,384.861156098446,386.5088753170433,233.8395827189144,3.877548262149212,3.739091620694397,275.45913115350385,4.910061846995216,False
vector_thrust,cruise_0,0.7228611841015444,20.362286876099848,55.93825443294309,379.0345147799997,380.5074872516317,237.43308750383497,4.4197066696062,3.7965517113855984,279.69127216471543,7.967824749212792,False
vector_thrust,cruise_0,0.5743599502582286,16.179153528400807,56.93008012081741,372.4275617054209,373.7192253096183,241.6438762369423,5.562394810704677,3.86388216367862,284.65040060408705,12.386420165067223,False
vector_thrust,cruise_0,0.4070686106862333,11.46672142778122,57.76139552279798,367.064712115664,368.2765926713564,245.17321975414515,7.848314611488682,3.920316316606391,288.8069776139899,17.29069108193201,False
vector_thrust,cruise_0,0.2544557675125911,7.167768098946231,58.34257949058241,363.406289299323,364.6212082222765,247.64063199868795,12.555395474863769,3.9597702035022575,291.71289745291205,21.70928649778644,False
vector_thrust,cruise_0,0.1480284353856274,4.16981508128528,58.78037697795496,360.6982494536967,361.9097796177539,249.49929804710015,21.582242447493844,3.989490247330942,293.90188488977475,24.767049400004016,False
vector_thrust,cruise_0,0.1097681838433662,3.092061516714543,59.16322707723695,358.36295727830367,359.5660358851459,251.12468536677076,29.104784755137096,4.015480167586096,295.8161353861847,25.85835234479956,False
vector_thrust,decel_descend,0.1097681838433662,3.092061516714543,42.512954215137206,358.8715324453725,359.5660358851459,145.25432875020508,16.85854025578962,16.85854025578962,212.56477107568605,25.85835234479956,False
vector_thrust,decel_descend,0.1067712122774625,3.007639782463733,42.53313410453071,358.5746864474356,359.2685190975503,145.32965590778622,17.326388652819503,16.867282893130362,212.6656705226536,25.977189703316657,False
