eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16855613032858383,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6408399124974813,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3233097512676661,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0807941251274085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.763263963897593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2355477460664903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404103876395075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.404103876395075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.677462643237495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443396887466349,True
multicopter,hover_descent,0.0,0.0,90.0,,5.55020393844506,True
multicopter,hover_descent,0.0,0.0,90.0,,6.778667085629613,True
multicopter,hover_descent,0.0,0.0,90.0,,7.885474136608324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.651408380837179,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9247671476796,True
