eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666,0.0045098963490249,0.6666666666666666,0.0,False
multicopter,hover_climb,1.0,44.30450464012535,4.712339240532982,499.5218093046514,500.0,54.33985174415987,0.6126677474688601,0.6126677474688601,15.707797468443276,0.1921704899585661,False
multicopter,hover_climb,0.9130812782491936,38.58089908095185,637.9484641934366,461.0379036998366,491.1372076131981,3741.532193858466,44.71093728693374,42.18480595210408,2126.4948806447887,0.7306202374815776,False
multicopter,hover_climb,0.8065849790625561,34.081055453347446,7.821498030502094,481.0977354966735,481.7357507110319,89.25391800532428,1.2599333343812191,1.006314797370962,26.071660101673647,1.5087026664193135,False
multicopter,hover_climb,0.8210686852779904,34.69304303991509,0.2,482.9495640834956,482.90133479045727,-6.639162862459036,-0.0924214346552107,-0.0748548408849652,0.6666666666666666,2.3723090091658947,False
multicopter,hover_climb,0.8127870016326504,34.34311274504157,21.094879626293952,480.55859116963234,482.2307065130259,232.45658632704203,3.252733975010864,2.6208877749578288,70.31626542097985,3.15039143810363,False
multicopter,hover_climb,0.8097340103687619,34.21411311417304,17.394570508966318,480.5995627619435,481.9862873542306,193.5913594865677,2.719343401164864,2.182692413378124,57.98190169655439,3.688841185626642,False
multicopter,hover_climb,0.8082808894114377,34.152713637103005,17.078155122178345,480.5111662914403,481.87047933895616,190.11610323196751,2.674836074973911,2.143509799641755,56.92718374059448,3.881011675585208,False
multicopter,hover_descent,0.8082808894114377,34.152713637103005,55.68410915418933,479.99867347132255,481.87047933895616,271.2243866755892,3.811918057249841,3.811918057249841,185.61369718063108,3.881011675585208,False
multicopter,hover_descent,0.802623759987191,33.91367999945878,55.60151296581141,479.56526477892254,481.42285143350006,271.1358602520476,3.8340675684534737,3.810673864289989,185.3383765527047,4.136441742160136,False
multicopter,hover_descent,0.7868195419405954,33.24589613833503,55.36788592078919,478.3806589894767,480.1991958889224,270.87305706824304,3.897636899412202,3.806980301870599,184.559619735964,4.852140884555567,False
multicopter,hover_descent,0.7641047196315323,32.28611491400841,55.02486394795277,476.7440117772508,478.50829711983147,270.4560602727484,3.993614825670952,3.80111962822674,183.41621315984256,5.886356110146128,False
multicopter,hover_descent,0.7390657462462564,31.22813012308126,54.63722044868467,475.02681923979776,476.734098664931,269.9440325892712,4.106254670652478,3.7939233447494978,182.12406816228224,7.034248409686241,False
multicopter,hover_descent,0.7166640819710524,30.28158092835433,54.282310034654174,473.5646350760073,475.2235982574244,269.4407351355452,4.21370349556614,3.786849760122609,180.9410334488473,8.068463635276803,False
multicopter,hover_descent,0.7012501233715155,29.630286903021783,54.03384828226287,472.5976981874034,474.2249713529242,269.0703159242074,4.2916227025587625,3.7816437102619833,180.11282760754287,8.784162777672234,False
multicopter,hover_descent,0.6957665893918902,29.398588284164376,53.94464535021871,472.2612030184948,473.87751753432735,268.9338901728965,4.320174876353112,3.779726317098079,179.815484500729,9.039592844247162,False
