eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515371876571447,0.0,5.089149020128738e-12,-5.991188445325284,0.0,,0.0,2369.642773712629,10898.142946372203,57.27824317763185,0.1396221654233073,0.8462702275905227,0.0130003564389165,0.0,0.6223435787083198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515616713549429,0.0,5.089147826472153e-12,-5.991188445325284,0.0,,0.0,2369.7106146295646,10898.14039021988,57.27817558460167,0.1396182993330216,0.8462720250781081,0.0130005385542828,0.0,0.6223666930086734,0.0057556074463672,True
lift_and_cruse,hover_climb,0.0,0.7516302887208249,0.0,5.0891444468571345e-12,-5.991188445325284,0.0,,0.0,2369.9007434763184,10898.133152953407,57.27798690492295,0.1396074653615547,0.8462770623148648,0.013001048733144,0.0,0.6224314714150442,0.0218824611428228,True
lift_and_cruse,hover_climb,0.0,0.7517294902381944,0.0,5.089139563236707e-12,-5.991188445325284,0.0,,0.0,2370.175625211617,10898.122694939051,57.27771427562356,0.1395918047434234,0.8462843436293678,0.0130017850082228,0.0,0.6225251211294818,0.0451864399319028,True
lift_and_cruse,hover_climb,0.0,0.7518396600063383,0.0,5.089134142921179e-12,-5.991188445325284,0.0,,0.0,2370.4809112074054,10898.111087620577,57.277411706976224,0.139574415762244,0.8462924284503712,0.0130026008921463,0.0,0.6226291228522207,0.0710519050098859,True
lift_and_cruse,hover_climb,0.0,0.7519389775134121,0.0,5.089129259469847e-12,-5.991188445325284,0.0,,0.0,2370.7561356817314,10898.100629968329,57.277139124651406,0.1395587425376909,0.8462997154730397,0.0130033347907181,0.0,0.6227228777341953,0.0943558837989659,True
lift_and_cruse,hover_climb,0.0,0.7520077395152935,0.0,5.089125880056674e-12,-5.991188445325284,0.0,,0.0,2370.94669191499,10898.0933931341,57.27695050334353,0.1395478928463503,0.8463047598276583,0.0130038420061001,0.0,0.6227877872817914,0.1104827374954215,True
lift_and_cruse,hover_climb,0.0,0.7520322867558891,0.0,5.0891246739684136e-12,-5.991188445325284,0.0,,0.0,2371.014719451419,10898.090810360003,57.27688318739844,0.1395440199476455,0.8463065604491771,0.0130040228989283,0.0,0.6228109590038409,0.1162383449417888,True
lift_and_cruse,dep_transition,0.7104408080179577,0.7661669255692128,1021.0207863531284,1759.5382463736323,629.2023888857251,0.6998247420831942,0.9551377982343866,0.2524282631214841,2372.3649229331,11394.411633848158,57.22961113918775,0.0311921543653545,0.8463308252972707,0.0129785046059061,0.3352483062919239,0.6231656263613976,0.1162383449417888,True
lift_and_cruse,dep_transition,0.7140589891732706,0.7637064555065206,1025.4822588425875,1779.8952944160344,635.5989239980241,0.6984644849155953,0.9550345902452222,0.2527842021047736,2363.823889357386,11340.45917366394,56.89868997808525,0.0282628618729223,0.8460183767733497,0.0129970615600171,0.3367137872415711,0.62092315087417,0.1171285826323793,True
