eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.549273129585294,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.549273129585294,0.0,0.0,0.006184250438370206,True
lift_and_cruse,hover_climb,9.412754953531659,4.549273129585294,0.0,0.0,0.0235121351093073,True
lift_and_cruse,hover_climb,19.436976651092134,4.549273129585294,0.0,0.0,0.048551653941172855,True
lift_and_cruse,hover_climb,30.563023348907855,4.549273129585294,0.0,0.0,0.07634342313977018,True
lift_and_cruse,hover_climb,40.587245046468325,4.549273129585294,0.0,0.0,0.1013829419716357,True
lift_and_cruse,hover_climb,47.52422169756047,4.549273129585294,0.0,0.0,0.1187108266425728,True
lift_and_cruse,hover_climb,49.99999999999999,4.549273129585294,0.0,0.0,0.12489507708094302,True
lift_and_cruse,dep_transition,49.99999999999999,62.626610494534525,5.0,0.0,0.12489507708094302,True
lift_and_cruse,dep_transition,50.4951556604879,62.683765793134235,5.09903113209758,0.0007686164368576086,0.12574676723714348,True
lift_and_cruse,dep_transition,51.88255099070633,62.84391138108195,5.376510198141267,0.002925966422913661,0.12813315002501507,True
lift_and_cruse,dep_transition,53.887395330218425,63.075328460627894,5.777479066043686,0.006053151876680957,0.1315815730663556,True
lift_and_cruse,dep_transition,56.11260466978156,63.33218204102374,6.222520933956314,0.009537524860348383,0.1354090338856944,True
lift_and_cruse,dep_transition,58.117449009293665,63.563599120569684,6.623489801858734,0.01268896257147032,0.13885745692703488,True
lift_and_cruse,dep_transition,59.50484433951209,63.7237447085174,6.900968867902419,0.01487655462779172,0.14124383971490648,True
lift_and_cruse,dep_transition,59.99999999999999,63.78090000711712,7.0,0.015658630052089766,0.14209552987110696,True
lift_and_cruse,second_climb,59.99999999999999,76.83181527345587,16.625281423667953,0.015658630052089766,0.14209552987110696,True
lift_and_cruse,second_climb,71.8837358517097,76.83181527345587,16.629607318173715,0.04203347633044,0.16586300157452633,True
lift_and_cruse,second_climb,105.18122377695195,76.83181527345587,16.641739023776516,0.11593415339380121,0.23245797742501081,True
lift_and_cruse,second_climb,153.29748792524222,76.83181527345587,16.659298064232583,0.22272372581744881,0.3286905057215913,True
lift_and_cruse,second_climb,206.70251207475772,76.83181527345587,16.678826265928162,0.3412512090947216,0.4355005540206221,True
lift_and_cruse,second_climb,254.818776223048,76.83181527345587,16.69645591153789,0.4480407815183691,0.5317330823172026,True
lift_and_cruse,second_climb,288.11626414829027,76.83181527345587,16.70867566051458,0.5219414585817301,0.598328058167687,True
lift_and_cruse,second_climb,299.99999999999994,76.83181527345587,16.71304073715266,0.5483163048600803,0.6220955298711065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.30275564323384,7.3968674169591075,0.5483163048600803,0.6220955298711065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.30275564323384,7.396867420104108,0.6006278185499597,0.6581059153066393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.30275564323384,7.396867420104115,0.7472014227747041,0.759004773139336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.30275564323384,7.396867420104116,0.9590064176103155,0.9048078471321465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.30275564323384,7.396867420104115,1.194092226211807,1.0666370503234406,True
