eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.944063307411845,497.4232739113256,500.0,292.80978280390786,3.447059485495488,3.447059485495488,203.1468776913728,0.0,False
multicopter,hover_climb,0.9954347544070216,42.06062342564881,61.09298637431362,497.2654628976925,499.83229610350907,293.20530964883136,3.4664458619906515,3.4517157662710343,203.64328791437876,0.1874315257089694,False
multicopter,hover_climb,0.9825676500148623,41.51694295837447,61.634037959249085,495.8421228524052,498.3856939320066,294.8992961453651,3.5220197492624608,3.471657969585629,205.44679319749696,0.7126029904724054,False
multicopter,hover_climb,0.963776382090971,40.72294572215371,62.42159826034278,493.82455904050414,496.3328297866335,297.3482284644831,3.605776920088252,3.500487659970685,208.07199420114264,1.4714977448885729,False
multicopter,hover_climb,0.942643985483512,39.830027555641344,63.30347746357046,491.6402315177322,494.10723466416704,300.0666774753786,3.703860123588015,3.532490195402086,211.0115915452349,2.313807375611973,False
multicopter,hover_climb,0.9233540698792914,39.01496069912499,64.10484774513034,489.7224124894364,492.150616061134,302.515121339722,3.797221178293941,3.5613141355261777,213.68282581710116,3.0727021300281403,False
multicopter,hover_climb,0.9098651900290275,38.44500802939553,64.66312074174546,488.4233751953977,490.823968822724,304.2085171193117,3.864807378398597,3.581249384713676,215.54373580581824,3.5978735947915763,False
multicopter,hover_climb,0.9050232383005326,38.240418519740814,64.86308958446875,487.96536041837606,490.3559694720456,304.81261650464586,3.889549435657324,3.5883610546055,216.21029861489583,3.785305120500546,False
multicopter,hover_descent,0.9050232383005326,38.240418519740814,54.62547384804504,488.2713816591383,490.3559694720456,266.1732408164845,3.3986232652517607,3.3986232652517607,182.0849128268168,3.785305120500546,False
multicopter,hover_descent,0.899636381822613,38.012804865744215,54.55098335983861,487.77048095437095,489.8403495544912,266.1184402842699,3.414763000697714,3.3979235466656195,181.83661119946203,4.032975489889104,False
multicopter,hover_descent,0.8845838486460148,37.376782337155554,54.3399419390804,486.3984884518421,488.4274273989902,265.9499825481332,3.460909725945396,3.395772600238812,181.13313979693464,4.726932443919628,False
multicopter,hover_descent,0.8629407954295838,36.46228713082749,54.02917794893957,484.4957573935431,486.4665396124998,265.6686601171743,3.5300950331877057,3.3921805450947216,180.09725982979856,5.729729297022855,False
multicopter,hover_descent,0.8390717086163831,35.45373416688943,53.676728005682456,482.49013482671785,484.3980534018736,265.30585824141355,3.610549419439294,3.3875481226473894,178.92242668560817,6.842749833945376,False
multicopter,hover_descent,0.8177066711665684,34.55098610562965,53.35289621470517,480.77466389436177,482.62774273026025,264.93535114148654,3.686557715295682,3.382817316327828,177.84298738235057,7.845546687048602,False
multicopter,hover_descent,0.8030005995558097,33.929602798132805,53.125555558697336,479.6362622020214,481.45251044993705,264.65570396858584,3.7412307293182576,3.3792466516548245,177.08518519565777,8.539503641079127,False
multicopter,hover_descent,0.7977678550865606,33.70850091915045,53.04380985445924,479.2393481331815,481.04268817815785,264.5514275681416,3.761171521674837,3.377915202259388,176.81269951486414,8.787174010467686,False
