eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200604417067865,0.0,1588.4046632214176,4.320583668811637e-12,134.30445258728426,0.1730032410253759,0.9512009493207552,0.012142388238961,0.0,0.0,0.0,0.0,0.0,0.0,0.5885014672997987,0.0,0.0,True
multicopter,hover_climb,0.4205753611346273,0.0,1590.1950243299957,4.320552952738595e-12,134.29344129859666,0.172821402000867,0.9512357868857664,0.0121404322519048,0.0,0.0,0.0,0.0,0.0,0.0,0.5893152856332339,0.0,0.1505430802662887,True
multicopter,hover_climb,0.4228625990396948,0.0,1595.228329498604,4.3204669226221586e-12,134.2626040062162,0.1723122491205993,0.9513332932044336,0.0121349328776798,0.0,0.0,0.0,0.0,0.0,0.0,0.5916042097720805,0.0,0.5723554177286998,True
multicopter,hover_climb,0.4261770207882518,0.0,1602.5456834763418,4.320342608906876e-12,134.21807898259408,0.1715774217435685,0.951473916069862,0.0121269374232479,0.0,0.0,0.0,0.0,0.0,0.0,0.5949344687926486,0.0,1.1818919057639743,True
multicopter,hover_climb,0.4298676838263415,0.0,1610.728702133621,4.320204637019907e-12,134.16870512939835,0.1707631187548255,0.9516296095051808,0.01211799655088,0.0,0.0,0.0,0.0,0.0,0.0,0.5986624215556497,0.0,1.858426367442279,True
multicopter,hover_climb,0.4332027125954435,0.0,1618.1570901102473,4.320080336728086e-12,134.1242569774714,0.1700306434028175,0.9517695348998336,0.0121098818361798,0.0,0.0,0.0,0.0,0.0,0.0,0.6020499754193198,0.0,2.4679628554775537,True
multicopter,hover_climb,0.435515647396955,0.0,1623.3288558796403,4.319994314258989e-12,134.09351515187058,0.1695244234096127,0.951866171516177,0.0121042337220988,0.0,0.0,0.0,0.0,0.0,0.0,0.604410347662989,0.0,2.8897751929399647,True
multicopter,hover_climb,0.4363420583744573,0.0,1625.1808413609526,4.319963613183808e-12,134.08254658861276,0.1693438894038477,0.951900622047084,0.0121022115288291,0.0,0.0,0.0,0.0,0.0,0.0,0.605255965202697,0.0,3.0403182732062537,True
multicopter,hover_descent,0.418389112296197,0.0,1562.6996351143432,4.319963617780666e-12,119.92770425609876,-0.1125113553321087,0.9518937309100814,0.0117075056567612,0.0,0.0,0.0,0.0,0.0,0.0,0.5819864792283536,0.0,3.0403182732062537,True
multicopter,hover_descent,0.4183739435417652,0.0,1560.8336380728203,4.3199943150269646e-12,119.91966186944896,-0.1126542196339056,0.9518614957798902,0.0117089972942862,0.0,0.0,0.0,0.0,0.0,0.0,0.5811416450922912,0.0,3.3037771754383733,True
multicopter,hover_descent,0.4183047583828288,0.0,1555.622327344496,4.320080333369838e-12,119.8970511293517,-0.1130551783025654,0.9517710972420784,0.0117131607487398,0.0,0.0,0.0,0.0,0.0,0.0,0.5787833515444966,0.0,4.041972615436268,True
multicopter,hover_descent,0.418136846793761,0.0,1548.1360475591007,4.320204634876374e-12,119.86417811132392,-0.1136363016217549,0.9516402662514124,0.0117191349955238,0.0,0.0,0.0,0.0,0.0,0.0,0.5753984975257729,0.0,5.10869593293541,True
multicopter,hover_descent,0.4178596188702904,0.0,1539.8877310876285,4.320342606166139e-12,119.82742575456152,-0.1142836776972701,0.9514947775940096,0.0117257077932356,0.0,0.0,0.0,0.0,0.0,0.0,0.5716731190511859,0.0,6.292669492402145,True
multicopter,hover_descent,0.4175312280385135,0.0,1532.5106003265205,4.320466920116581e-12,119.7940803333464,-0.1148690812440754,0.9513634486905967,0.0117315772057026,0.0,0.0,0.0,0.0,0.0,0.0,0.5683447979879306,0.0,7.359392809901288,True
multicopter,hover_descent,0.4172619989750856,0.0,1527.4354011384712,4.320552956662998e-12,119.77087848559984,-0.1152753771043425,0.9512724294060936,0.0117356097279381,0.0,0.0,0.0,0.0,0.0,0.0,0.5660570030317458,0.0,8.097588249899182,True
multicopter,hover_descent,0.4171578278657895,0.0,1525.6299821983062,4.320583669325652e-12,119.76257318250777,-0.1154206165490492,0.9512399180276996,0.0117370430918097,0.0,0.0,0.0,0.0,0.0,0.0,0.5652435452181206,0.0,8.361047152131302,True
