eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477557149676455,0.0,5.089149020438594e-12,-5.991188445325284,0.0,,0.0,2358.056958746254,10898.142947035743,56.85304335938714,0.1220068875704621,0.8458521627877881,0.0130309616614043,0.0,0.619300775114287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477812283539327,0.0,5.08914782612609e-12,-5.991188445325284,0.0,,0.0,2358.126086847761,10898.140389478804,56.85298120358205,0.1220034148555807,0.8458540001240328,0.0130311274447338,0.0,0.6193242015748595,0.0066684630263545,True
lift_and_cruse,hover_climb,0.0,0.7478527306656784,0.0,5.089144446566327e-12,-5.991188445325284,0.0,,0.0,2358.3198200431816,10898.13315233066,56.85280780690727,0.1219936834370073,0.8458591489557936,0.0130315919001238,0.0,0.6193898540677039,0.0253530812197168,True
lift_and_cruse,hover_climb,0.0,0.747956099959957,0.0,5.089139563040388e-12,-5.991188445325284,0.0,,0.0,2358.599902523319,10898.122694518644,56.852557274427504,0.1219796171716786,0.8458665912781934,0.0130322621892294,0.0,0.6194847649246328,0.0523531367950873,True
lift_and_cruse,hover_climb,0.0,0.7480708941107752,0.0,5.0891341428468495e-12,-5.991188445325284,0.0,,0.0,2358.9109502941456,10898.111087461406,56.852279248471405,0.1219639993311803,0.8458748544571841,0.0130330049535242,0.0,0.619590163719161,0.082320937611813,True
lift_and_cruse,hover_climb,0.0,0.7481743766986708,0.0,5.089129259510762e-12,-5.991188445325284,0.0,,0.0,2359.1913564083684,10898.100630055947,56.85202879371669,0.1219499232347667,0.8458823018627202,0.0130336730807944,0.0,0.6196851749012978,0.1093209931871835,True
lift_and_cruse,hover_climb,0.0,0.7482460202858336,0.0,5.089125880192207e-12,-5.991188445325284,0.0,,0.0,2359.3854931705787,10898.093393424337,56.851855494069206,0.12194017955693,0.8458874570331232,0.0130341348404258,0.0,0.6197509524980699,0.1280056113805458,True
lift_and_cruse,hover_climb,0.0,0.7482715958051042,0.0,5.08912467412865e-12,-5.991188445325284,0.0,,0.0,2359.4547975362766,10898.09081070314,56.85179364786801,0.1219367015415585,0.8458892971700519,0.013034299522009,0.0,0.6197744337579558,0.1346740744069004,True
lift_and_cruse,dep_transition,0.7668287625745079,0.7815422696905059,1093.2438843542466,1849.673570973724,687.5519718093366,0.7373345522909655,0.9552288833321384,0.2405958890297948,2401.3877795828234,11593.081851159626,58.32012541720878,0.0360786658156841,0.8473576879523438,0.0129080519771019,0.3589624868489262,0.6307892623661658,0.1346740744069004,True
lift_and_cruse,dep_transition,0.7704544834521979,0.7780429553040847,1097.567775290703,1870.4373432914208,694.2745967234791,0.7360392781058599,0.9551098290134712,0.2410414093503425,2389.657716057275,11519.46345730031,57.880737801069785,0.0327283904162854,0.8469477388702589,0.0129370662987406,0.3603828337211311,0.627709113714233,0.1354352844837275,True
