eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.763414488537465,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.763414488537465,0.0,0.0,0.005906234784649556,True
lift_and_cruse,hover_climb,9.412754953531659,4.763414488537465,0.0,0.0,0.022455136904282313,True
lift_and_cruse,hover_climb,19.436976651092134,4.763414488537465,0.0,0.0,0.0463689933351397,True
lift_and_cruse,hover_climb,30.563023348907855,4.763414488537465,0.0,0.0,0.07291137152688806,True
lift_and_cruse,hover_climb,40.587245046468325,4.763414488537465,0.0,0.0,0.09682522795774545,True
lift_and_cruse,hover_climb,47.52422169756047,4.763414488537465,0.0,0.0,0.11337413007737819,True
lift_and_cruse,hover_climb,49.99999999999999,4.763414488537465,0.0,0.0,0.11928036486202777,True
lift_and_cruse,dep_transition,49.99999999999999,63.67261577859147,5.0,0.0,0.11928036486202777,True
lift_and_cruse,dep_transition,50.4951556604879,63.72884872350681,5.09903113209758,0.0007688318811091779,0.12011831071852616,True
lift_and_cruse,dep_transition,51.88255099070633,63.88640993386052,5.376510198141267,0.0029266659660042477,0.1224661828344103,True
lift_and_cruse,dep_transition,53.887395330218425,64.11409247958062,5.777479066043686,0.006054239636898418,0.1258589563423675,True
lift_and_cruse,dep_transition,56.11260466978156,64.36680104014408,6.222520933956314,0.009538612620565861,0.12962465083951039,True
lift_and_cruse,dep_transition,58.117449009293665,64.59448358586418,6.623489801858734,0.012689662114560966,0.1330174243474676,True
lift_and_cruse,dep_transition,59.50484433951209,64.7520447962179,6.900968867902419,0.014876770072043367,0.13536529646335174,True
lift_and_cruse,dep_transition,59.99999999999999,64.80827774113324,7.0,0.015658630052089853,0.13620324231985012,True
lift_and_cruse,second_climb,59.99999999999999,91.79482540197355,12.238556201605178,0.015658630052089853,0.13620324231985012,True
lift_and_cruse,second_climb,71.8837358517097,91.79482540197355,12.2415618224365,0.04719591479489473,0.15997071402326948,True
lift_and_cruse,second_climb,105.18122377695195,91.79482540197355,12.24999022679873,0.13556142300058185,0.22656568987375397,True
lift_and_cruse,second_climb,153.29748792524222,91.79482540197355,12.26218746208014,0.2632532820371767,0.3227982181703344,True
lift_and_cruse,second_climb,206.70251207475772,91.79482540197355,12.27575010577041,0.4049805531846018,0.42960826646936523,True
lift_and_cruse,second_climb,254.818776223048,91.79482540197355,12.287991955218132,0.5326724122211967,0.5258407947659457,True
lift_and_cruse,second_climb,288.11626414829027,91.79482540197355,12.296475992622653,0.6210379204268833,0.5924357706164302,True
