eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193998105981147,0.0,1586.0641559778703,4.320583667268392e-12,133.79416994714975,0.1646991489531907,0.9512043243345434,0.0121319803772323,0.0,0.0,0.0,0.0,0.0,0.0,0.587634312991488,0.0,0.0,True
multicopter,hover_climb,0.41993219646122,0.0,1587.855237683365,4.320552955534051e-12,133.78386010456535,0.1645248792212921,0.9512390794507528,0.0121300345571529,0.0,0.0,0.0,0.0,0.0,0.0,0.588448176873061,0.0,0.1589707801942577,True
multicopter,hover_climb,0.4222665561750773,0.0,1592.8905511656128,4.320466922588621e-12,133.75498475669488,0.1640369369548403,0.9513363558129464,0.012124563815929,0.0,0.0,0.0,0.0,0.0,0.0,0.5907372244774136,0.0,0.6043970081108849,True
multicopter,hover_climb,0.4256478335301753,0.0,1600.2107857156225,4.320342606879677e-12,133.7132868507757,0.1633327635523843,0.95147664916226,0.0121166101075101,0.0,0.0,0.0,0.0,0.0,0.0,0.5940676534667069,0.0,1.2480565565168042,True
multicopter,hover_climb,0.4294108486195059,0.0,1608.3969716305237,4.32020463589171e-12,133.66703959326006,0.1625524878702907,0.9516319807220024,0.0121077160539287,0.0,0.0,0.0,0.0,0.0,0.0,0.5977957831034074,0.0,1.962464757883904,True
multicopter,hover_climb,0.4328092592848954,0.0,1615.828185216896,4.320080334250352e-12,133.62539821022975,0.1618506724834194,0.9517715835332964,0.0120996439598288,0.0,0.0,0.0,0.0,0.0,0.0,0.6011834852977083,0.0,2.606124306289823,True
multicopter,hover_climb,0.4351649881943502,0.0,1621.001891709299,4.319994315831908e-12,133.59659315966616,0.1613656704864325,0.951867998836476,0.0120940255735847,0.0,0.0,0.0,0.0,0.0,0.0,0.6035439543760702,0.0,3.0515505342064504,True
multicopter,hover_climb,0.4360064519531554,0.0,1622.8545667775056,4.319963616404757e-12,133.58631469994498,0.1611927091516639,0.9519023707607924,0.012092014035991,0.0,0.0,0.0,0.0,0.0,0.0,0.6043896052675457,0.0,3.2105213144007085,True
multicopter,hover_descent,0.4186175049359394,0.0,1562.3908970943748,4.319963616114399e-12,119.85154827793266,-0.1143457151890876,0.9518933527060316,0.0117046956750277,0.0,0.0,0.0,0.0,0.0,0.0,0.5818714978530414,0.0,3.2105213144007085,True
multicopter,hover_descent,0.4185917794572059,0.0,1560.524889067894,4.3199943151711566e-12,119.84340726009306,-0.1144910351261134,0.951861129758718,0.0117061825172563,0.0,0.0,0.0,0.0,0.0,0.0,0.5810266892762024,0.0,3.469969735180805,True
multicopter,hover_descent,0.4184938805776806,0.0,1555.3135446673275,4.320080328652728e-12,119.820519346386,-0.1148988876702514,0.951770765538634,0.0117103325069906,0.0,0.0,0.0,0.0,0.0,0.0,0.5786684661576974,0.0,4.196928055859532,True
multicopter,hover_descent,0.4182867023474549,0.0,1547.8272146048243,4.320204634186071e-12,119.7872471557524,-0.1154900072438326,0.9516399844835955,0.0117162874737162,0.0,0.0,0.0,0.0,0.0,0.0,0.5752837130285336,0.0,5.2474132654677454,True
multicopter,hover_descent,0.4179689025988888,0.0,1539.5788374761964,4.320342609003967e-12,119.75005045846508,-0.1161485259974687,0.9514945518952642,0.0117228388482869,0.0,0.0,0.0,0.0,0.0,0.0,0.5715584443442335,0.0,6.413363884886917,True
multicopter,hover_descent,0.4176065913172172,0.0,1532.2016479188271,4.320466926766775e-12,119.7163033242214,-0.1167440116789256,0.9513632741106848,0.01172868891463,0.0,0.0,0.0,0.0,0.0,0.0,0.5682302203179942,0.0,7.463849094495131,True
multicopter,hover_descent,0.4173153057230268,0.0,1527.126404723362,4.320552959866531e-12,119.69282306662755,-0.1171573084858739,0.9512722904941416,0.0117327080744888,0.0,0.0,0.0,0.0,0.0,0.0,0.5659424910958866,0.0,8.190807415173856,True
multicopter,hover_descent,0.4172035365533886,0.0,1525.3209681451742,4.32058366197978e-12,119.68441776081433,-0.1173050513646898,0.9512397919195452,0.0117341366395543,0.0,0.0,0.0,0.0,0.0,0.0,0.565129055990095,0.0,8.450255835953953,True
