eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.628143284374879,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.628143284374879,0.0,0.0,0.18236586002568209,True
multicopter,hover_climb,282.3826486059498,4.628143284374879,0.0,0.0,0.6933436449541438,True
multicopter,hover_climb,583.1092995327641,4.628143284374879,0.0,0.0,1.431727937749026,True
multicopter,hover_climb,916.8907004672358,4.628143284374879,0.0,0.0,2.2512726735332302,True
multicopter,hover_climb,1217.61735139405,4.628143284374879,0.0,0.0,2.9896569663281123,True
multicopter,hover_climb,1425.7266509268143,4.628143284374879,0.0,0.0,3.5006347512565736,True
multicopter,hover_climb,1500.0,4.628143284374879,0.0,0.0,3.683000611282256,True
multicopter,hover_descent,1500.0,3.3546307579465258,0.0,0.0,3.683000611282256,True
multicopter,hover_descent,1425.7266509268143,3.3546307579465258,0.0,0.0,3.9345976993903253,True
multicopter,hover_descent,1217.6173513940503,3.3546307579465258,0.0,0.0,4.639557074778938,True
multicopter,hover_descent,916.890700467236,3.3546307579465258,0.0,0.0,5.65825288739302,True
multicopter,hover_descent,583.1092995327642,3.3546307579465258,0.0,0.0,6.7889199380600935,True
multicopter,hover_descent,282.38264860594995,3.3546307579465258,0.0,0.0,7.807615750674175,True
multicopter,hover_descent,74.27334907318571,3.3546307579465258,0.0,0.0,8.512575126062787,True
multicopter,hover_descent,-0.0,3.3546307579465258,0.0,0.0,8.764172214170857,True
