eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006034444476986594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022942582171674428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047375549048930064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07449409636803886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09892706324529449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11583520093998233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12186964541696893,True
vector_thrust,second_climb,1.1058801623501204,0.14900840127754145,11.95335682317451,7.421596050079887,0.12186964541696893,True
vector_thrust,second_climb,1.106256605348232,0.14908511044862374,11.957706902713701,7.420302416648504,0.14662742844136412,True
vector_thrust,second_climb,1.1073121187962853,0.14930047460686724,11.9699070403541,7.416668444705355,0.21599719495228542,True
vector_thrust,second_climb,1.10883931700333,0.1496128091820151,11.98756672500374,7.411392935309064,0.3162394119278902,True
vector_thrust,second_climb,1.1105370628208737,0.14996104099622018,12.007209130744759,7.405503825816101,0.4274998789060472,True
vector_thrust,second_climb,1.1120690973143512,0.15027620664702443,12.024943939289475,7.400167479116834,0.5277420958816519,True
vector_thrust,second_climb,1.1131306418907225,0.1504950989414207,12.037237733457275,7.396457756567885,0.5971118623925733,True
vector_thrust,second_climb,1.113509769110217,0.15057337773740748,12.041629488879684,7.395130439672562,0.6218696454169684,True
vector_thrust,departure_terminal_procedures,0.9979569096096432,0.12897763145901953,10.718369963606042,7.7374417433516545,0.6218696454169684,True
vector_thrust,departure_terminal_procedures,0.9979569096281434,0.12897763146212954,10.718369963814052,7.73744174330852,0.6669389214603272,True
vector_thrust,departure_terminal_procedures,0.9979569096698798,0.12897763146914576,10.718369964283323,7.737441743211207,0.793220226731619,True
vector_thrust,departure_terminal_procedures,0.9979569097224286,0.1289776314779796,10.718369964874164,7.737441743088684,0.9757019999832913,True
vector_thrust,departure_terminal_procedures,0.9979569097654186,0.1289776314852066,10.71836996535753,7.737441742988447,1.1782414880307701,True
vector_thrust,departure_terminal_procedures,0.9979569097932162,0.1289776314898796,10.718369965670078,7.737441742923634,1.3607232612824423,True
vector_thrust,departure_terminal_procedures,0.9979569098073879,0.12897763149226196,10.718369965829417,7.737441742890592,1.4870045665537341,True
vector_thrust,departure_terminal_procedures,0.9979569098115291,0.1289776314929581,10.71836996587598,7.737441742880938,1.532073842597093,True
vector_thrust,accel_climb,0.980620178183959,0.12608888562008305,10.523572840366496,7.777213458279378,1.532073842597093,True
vector_thrust,accel_climb,0.9822511905234549,0.12636281335058633,10.541840592403402,7.773261487920942,1.65091120111419,True
vector_thrust,accel_climb,0.986837898821645,0.12713622911210548,10.59323910186671,7.762051035440704,1.9838860803666123,True
vector_thrust,accel_climb,0.9935095882321366,0.12826950099219192,10.66807315730663,7.745485719887645,2.4650487218495147,True
vector_thrust,accel_climb,1.0009754585254762,0.1295496693256594,10.751920159517194,7.72657671560121,2.9990989633446694,True
vector_thrust,accel_climb,1.007757164178758,0.1307238707512612,10.82818437100366,7.709052358893949,3.480261604827571,True
vector_thrust,accel_climb,1.0124810560792668,0.1315483488989864,10.881366507451093,7.69664586863597,3.813236484079994,True
vector_thrust,accel_climb,1.0141731192175396,0.13184501011360777,10.90042813716403,7.6921615641248025,3.932073842597091,True
vector_thrust,cruise_0,0.7663075093404959,0.09454873930246852,8.139433505901351,8.10489399429241,3.932073842597091,True
vector_thrust,cruise_0,0.7663075093401517,0.09454873930242541,8.139433505897593,8.104893994292466,4.576514085309272,True
vector_thrust,cruise_0,0.7663075093396757,0.09454873930236585,8.139433505892397,8.104893994292537,6.382195519835761,True
vector_thrust,cruise_0,0.7663075093403411,0.09454873930244917,8.139433505899662,8.104893994292432,8.991480792839074,True
vector_thrust,cruise_0,0.7663075093657854,0.0945487393056351,8.139433506177452,8.104893994288442,11.887568955217086,True
vector_thrust,cruise_0,0.7663075095010918,0.0945487393225771,8.139433507654653,8.104893994267218,14.496854228220398,True
vector_thrust,cruise_0,0.7663075095631378,0.09454873933034605,8.139433508332042,8.10489399425748,16.302535662746887,True
vector_thrust,cruise_0,0.7663075096811733,0.09454873934512556,8.139433509620693,8.104893994238964,16.94697590545907,True
vector_thrust,cruise_1,1.3839759004200198,0.22071550150356142,15.347622091035065,6.270406432679529,16.94697590545907,True
vector_thrust,cruise_1,1.3839759004199323,0.22071550150353378,15.34762209103393,6.270406432679918,16.960401743848905,True
vector_thrust,cruise_1,1.3839759004197203,0.22071550150346705,15.347622091031205,6.270406432680853,16.998020107068207,True
vector_thrust,cruise_1,1.3839759004194574,0.22071550150338468,15.347622091027834,6.270406432682003,17.052380216922444,True
vector_thrust,cruise_1,1.3839759004190857,0.2207155015032678,15.347622091023055,6.270406432683639,17.112715386971985,True
vector_thrust,cruise_1,1.3839759004187393,0.22071550150315863,15.347622091018588,6.270406432685171,17.16707549682622,True
vector_thrust,cruise_1,1.3839759004184926,0.22071550150308109,15.347622091015417,6.270406432686256,17.20469386004552,True
vector_thrust,cruise_1,1.3839759004183938,0.22071550150305008,15.34762209101415,6.270406432686689,17.21811969843536,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
