eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.562832225690814,0.0,0.0,0.0,False
vector_thrust,hover_climb,2.475778302439521,4.562832225690814,0.0,0.0,0.006165873070567302,False
vector_thrust,hover_climb,9.412754953531659,4.562832225690814,0.0,0.0,0.023442265501172673,False
vector_thrust,hover_climb,19.436976651092134,4.562832225690814,0.0,0.0,0.04840737588988627,False
vector_thrust,hover_climb,30.563023348907855,4.562832225690814,0.0,0.0,0.07611655794723732,False
vector_thrust,hover_climb,40.587245046468325,4.562832225690814,0.0,0.0,0.10108166833595089,False
vector_thrust,hover_climb,47.52422169756047,4.562832225690814,0.0,0.0,0.11835806076655626,False
vector_thrust,hover_climb,49.99999999999999,4.562832225690814,0.0,0.0,0.12452393383712358,False
vector_thrust,second_climb,49.99999999999999,81.41770210913003,16.05871263411244,0.0,0.12452393383712358,True
vector_thrust,second_climb,62.378891512197605,81.41770210913003,16.063105176606676,0.029122398195972673,0.14928171686151878,True
vector_thrust,second_climb,97.06377476765829,81.41770210913003,16.07542445114843,0.11072154465840307,0.21865148337244011,True
vector_thrust,second_climb,147.18488325546068,81.41770210913003,16.093256650392462,0.2286357276825498,0.31889370034804476,True
vector_thrust,second_climb,202.81511674453927,81.41770210913003,16.113090966105105,0.35951059719792733,0.4301541673262019,True
vector_thrust,second_climb,252.93622523234166,81.41770210913003,16.130999062975523,0.477424780222074,0.5303963843018066,True
vector_thrust,second_climb,287.6211084878023,81.41770210913003,16.143412986160286,0.5590239266845043,0.5997661508127279,True
vector_thrust,second_climb,299.99999999999994,81.41770210913003,16.147847657194433,0.5881463248804768,0.6245239338371231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.5920494112516,11.88527848311671,0.5881463248804768,0.6245239338371231,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.5920494112516,15.245724064510513,0.6427990470395456,0.6661787345715808,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.5920494112516,14.181865776307887,0.7959325716214979,0.7828928926268891,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.5920494112516,13.68291408907168,1.0172169260234467,0.9515497375949818,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.5920494112516,12.227036468943794,1.2628240299815774,1.1387447128894657,False
