eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.349392920935108,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.349392920935108,0.0,0.0,0.0064684531513549606,True
vector_thrust,hover_climb,9.412754953531659,4.349392920935108,0.0,0.0,0.024592656128422152,True
vector_thrust,hover_climb,19.436976651092134,4.349392920935108,0.0,0.0,0.05078288825283096,True
vector_thrust,hover_climb,30.563023348907855,4.349392920935108,0.0,0.0,0.07985185285022411,True
vector_thrust,hover_climb,40.587245046468325,4.349392920935108,0.0,0.0,0.10604208497463291,True
vector_thrust,hover_climb,47.52422169756047,4.349392920935108,0.0,0.0,0.12416628795170011,True
vector_thrust,hover_climb,49.99999999999999,4.349392920935108,0.0,0.0,0.13063474110305506,True
vector_thrust,second_climb,49.99999999999999,83.64991164660547,15.3167009646258,0.0,0.13063474110305506,True
vector_thrust,second_climb,62.378891512197605,83.64991164660547,15.320838226585085,0.02992469510472233,0.15539252412745028,True
vector_thrust,second_climb,97.06377476765829,83.64991164660547,15.332441141016108,0.11377182755109799,0.22476229063837158,True
vector_thrust,second_climb,147.18488325546068,83.64991164660547,15.349235406575886,0.23493444444052636,0.3250045076139763,True
vector_thrust,second_climb,202.81511674453927,83.64991164660547,15.367913912131309,0.36941480353607603,0.43626497459213337,True
vector_thrust,second_climb,252.93622523234166,83.64991164660547,15.384777266131705,0.4905774204255044,0.5365071915677381,True
vector_thrust,second_climb,287.6211084878023,83.64991164660547,15.396466333297289,0.5744245528718798,0.6058769580786594,True
vector_thrust,second_climb,299.99999999999994,83.64991164660547,15.400641936762385,0.604349247976602,0.6306347411030546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.508641774697507,0.604349247976602,0.6306347411030546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.50864177469751,0.661175160085104,0.6707440081568079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.50864177469755,0.8203978275934442,0.7831276770701934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.508641774699122,1.0504812484637278,0.945526783919666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.508641774700045,1.3058545794046177,1.1257761938993478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.508641774700456,1.5359380002749008,1.2881753007488204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.508641774700553,1.6951606677832411,1.4005589696622058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.82391438170629,8.508641774700576,1.7519865798917427,1.4406682367159593,True
vector_thrust,accel_climb,299.99999999999994,84.89838542364785,15.008108031091437,1.7519865798917427,1.4406682367159593,True
vector_thrust,accel_climb,359.4186792585485,84.89838542364785,15.027549250946334,1.897778782754368,1.5595055952330563,True
vector_thrust,accel_climb,525.9061188847598,84.89838542364785,15.082258344823074,2.306279457541271,1.8924804744854786,True
vector_thrust,accel_climb,766.4874396262113,84.89838542364785,15.161936094948702,2.8965800356789067,2.373643115968381,True
vector_thrust,accel_climb,1033.5125603737886,84.89838542364785,15.251243812148035,3.5517642481056217,2.9076933574635357,True
vector_thrust,accel_climb,1274.09388111524,84.89838542364785,15.332506152094371,4.142064826243257,3.388855998946438,True
vector_thrust,accel_climb,1440.5813207414515,84.89838542364785,15.389191503432693,4.550565501030159,3.7218308781988605,True
vector_thrust,accel_climb,1500.0,84.89838542364785,15.409512353104404,4.696357703892783,3.8406682367159575,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352849909,4.696357703892783,3.8406682367159575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527240753,4.7062501225958355,3.847381155910876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523477152,4.733968063858299,3.866190337520527,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518285799,4.774021649474902,3.8933703924476446,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512633198,4.818477775589283,3.9235379774724155,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335076841,4.858531361205886,3.950718032399534,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566648,4.886249302468349,3.9695272140091844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.896141721171401,3.976240133204103,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.776186773258453,4.896141721171401,3.976240133204103,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.776186773248405,4.906970625092171,3.9829530523990218,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.776186773219232,4.937312539625182,4.001762234008672,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.776186773175302,4.98115787647801,4.028942288935791,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.776186773125384,5.029822528959183,4.059109873960561,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.7761867730768275,5.073667865812011,4.0862899288876795,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.776186773041972,5.104009780345022,4.1050991104973305,True
vector_thrust,cruise_1,1500.0,111.38236330397297,6.77618677302967,5.114838684265791,4.111812029692249,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736209798,5.114838684265791,4.111812029692249,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736212494,5.723249770710523,4.514587181387362,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736212496,7.42797975270203,5.643138077966417,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736212494,9.891385950165702,7.273941373593488,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736210814,12.625560553999488,9.083996475079745,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736212496,15.088966751463158,10.714799770706815,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736212494,16.79369673345466,11.843350667285872,True
vector_thrust,cruise_2,1500.0,104.29843617963662,7.741117736212494,17.402107819899392,12.246125818980984,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.155523505495792,17.402107819899392,12.246125818980984,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.155523505495797,17.962241555595178,12.648900970676097,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.155523505495784,19.531701406738538,13.777451867255152,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.155523505495786,21.79963660164862,15.408255162882224,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.15552350549864,24.316854760573623,17.21831026436848,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.155523505496202,26.584789955483696,18.84911355999555,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.155523505587048,28.15424980662705,19.977664456574605,True
vector_thrust,cruise_3,1500.0,96.02236709050446,9.155523505480929,28.71438354232284,20.38043960826972,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.161094261918684,28.71438354232284,20.38043960826972,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.161094263684465,28.724263012399938,20.38715252746464,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.161094267991679,28.75194467241871,20.40596170907429,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.16109427466093,28.791945830119154,20.433141764001405,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.161094282064063,28.836343765636705,20.46330934902618,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.161094288663984,28.87634492333715,20.490489403953298,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.161094290084257,28.904026583355922,20.509298585562945,True
vector_thrust,cruise_4,1500.0,101.61681490841745,8.161094289881234,28.91390605343302,20.516011504757863,True
vector_thrust,cruise_5,1500.0,105.18005864049384,7.610139680302721,28.91390605343302,20.516011504757863,False
vector_thrust,cruise_5,1500.0,105.18005864049384,7.610139336785518,30.173620827893608,21.34296704645942,False
vector_thrust,cruise_5,1500.0,105.18005864049384,7.610138950895582,33.7032631908056,23.66004498458595,False
vector_thrust,cruise_5,1500.0,105.18005864049384,7.610120618851268,38.803744183971496,27.00831961639545,False
vector_thrust,cruise_5,1500.0,105.18005864049384,7.610132837156954,44.464850993400454,30.72462408716451,False
vector_thrust,cruise_5,1500.0,105.18005864049384,7.610132444551277,49.56533198656635,34.07289871897401,False
vector_thrust,cruise_5,1500.0,105.18005864049384,7.6101327924941815,53.09497434947833,36.38997665710053,False
vector_thrust,cruise_5,1500.0,105.18005864049384,7.610132541422089,54.35468912393892,37.21693219880209,False
vector_thrust,decel_descend,1500.0,94.23639306171088,6.125493614248927,54.35468912393892,37.21693219880209,False
vector_thrust,decel_descend,1440.5813207414515,94.23639306171088,6.109116267794902,54.516585627270636,37.33576955731919,False
vector_thrust,decel_descend,1274.0938811152403,94.23639306171088,6.064073741585834,54.97020954925063,37.668744436571615,False
vector_thrust,decel_descend,1033.5125603737888,94.23639306171088,5.994371352561039,55.62571510879846,38.14990707805452,False
vector_thrust,decel_descend,766.4874396262114,94.23639306171088,5.920995747131344,56.35327139059755,38.68395731954967,False
vector_thrust,decel_descend,525.90611888476,94.23639306171088,5.856737176262554,57.00877695014538,39.16511996103257,False
vector_thrust,decel_descend,359.41867925854854,94.23639306171088,5.810209257922334,57.46240087212537,39.498094840285,False
vector_thrust,decel_descend,299.99999999999994,94.23639306171088,5.794312289263605,57.62429737545709,39.61693219880209,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.497489985934706,57.62429737545709,39.61693219880209,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.497495072371763,57.668241558791046,39.65579777058712,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.497493623732835,57.79137042434359,39.76469668279522,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.49749354080437,57.96929679021561,39.922060170306054,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.497494721756508,58.16678015752245,40.09672046448159,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.497492584670024,58.34470652339447,40.254083951992435,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.497490541649869,58.46783538894701,40.362982864200525,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.06919191197674,13.497491567504824,58.51177957228097,40.401848435985556,False
vector_thrust,second_descent,299.99999999999994,78.76638615010059,9.4678581333594,58.51177957228097,40.401848435985556,False
vector_thrust,second_descent,287.62110848780236,78.76638615010059,9.459464056521087,58.53994889833241,40.42660621900995,False
vector_thrust,second_descent,252.93622523234166,78.76638615010059,9.439325145546125,58.61887759598812,40.49597598552087,False
vector_thrust,second_descent,202.81511674453927,78.76638615010059,9.423125787324627,58.73293286868044,40.59621820249648,False
vector_thrust,second_descent,147.18488325546068,78.76638615010059,9.435310745853677,58.859524670856544,40.70747866947463,False
vector_thrust,second_descent,97.06377476765829,78.76638615010059,9.39613306949768,58.97357994354887,40.80772088645024,False
vector_thrust,second_descent,62.37889151219761,78.76638615010059,9.402698403483559,59.05250864120458,40.87709065296116,False
vector_thrust,second_descent,49.99999999999998,78.76638615010059,9.362323262505802,59.08067796725602,40.901848435985556,False
vector_thrust,hover_descent,49.99999999999999,3.063677168027584,0.0,59.08067796725602,40.901848435985556,True
vector_thrust,hover_descent,47.52422169756048,3.063677168027584,0.0,59.08067796725602,40.911031467618095,True
vector_thrust,hover_descent,40.58724504646833,3.063677168027584,0.0,59.08067796725602,40.93676175047841,True
vector_thrust,hover_descent,30.56302334890786,3.063677168027584,0.0,59.08067796725602,40.973943086484816,True
vector_thrust,hover_descent,19.43697665109214,3.063677168027584,0.0,59.08067796725602,41.01521125604205,True
vector_thrust,hover_descent,9.412754953531667,3.063677168027584,0.0,59.08067796725602,41.05239259204845,True
vector_thrust,hover_descent,2.475778302439526,3.063677168027584,0.0,59.08067796725602,41.078122874908765,True
vector_thrust,hover_descent,-0.0,3.063677168027584,0.0,59.08067796725602,41.0873059065413,True
