eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746827413335692,0.0,1935.085775264777,4.673708288352089e-12,112.99652030476966,0.101843673013941,0.9238795674982492,0.0316241689975794,0.0,0.0,0.0,0.0,0.0,0.0,0.5284974796061961,0.0,0.0,True
vector_thrust,hover_climb,0.7747019078042031,0.0,1935.1538387409769,4.673707180853171e-12,112.99623578838953,0.101840323261701,0.9238813423251364,0.0316241557973132,0.0,0.0,0.0,0.0,0.0,0.0,0.5285205670100384,0.0,0.0067472445310745,True
vector_thrust,hover_climb,0.774755600253978,0.0,1935.3445684011576,4.673704079811226e-12,112.99543859862504,0.1018309377127987,0.9238863151315776,0.0316241187787594,0.0,0.0,0.0,0.0,0.0,0.0,0.5285852642425086,0.0,0.025652603595395,True
vector_thrust,hover_climb,0.7752042116747412,0.0,1935.6202312182857,4.673699595670823e-12,112.99428632326776,0.1018173759329121,0.923893500686888,0.0316240651673025,0.0,0.0,0.0,0.0,0.0,0.0,0.5286787742061233,0.0,0.0529716389712597,True
vector_thrust,hover_climb,0.7758212288348735,0.0,1935.9262649370423,4.6736946204329705e-12,112.99300733822726,0.1018023244456309,0.923901475506714,0.0316240055620706,0.0,0.0,0.0,0.0,0.0,0.0,0.5287825901117305,0.0,0.0832934806564971,True
vector_thrust,hover_climb,0.7763757410568924,0.0,1936.2020557046733,4.673690138814029e-12,112.99185488661162,0.10178876438957,0.9239086600930756,0.0316239517520521,0.0,0.0,0.0,0.0,0.0,0.0,0.5288761499159155,0.0,0.1106125160323618,True
vector_thrust,hover_climb,0.7767586951426784,0.0,1936.3929439730573,4.673687036246696e-12,112.99105725158527,0.1017793810368682,0.9239136317167106,0.0316239144536201,0.0,0.0,0.0,0.0,0.0,0.0,0.5289409090408702,0.0,0.1295178750966824,True
vector_thrust,hover_climb,0.7768952151721366,0.0,1936.461078211737,4.673685928936207e-12,112.99077256212853,0.1017760322533679,0.9239154060161352,0.0316239011300903,0.0,0.0,0.0,0.0,0.0,0.0,0.5289640240373069,0.0,0.1362651196277569,True
vector_thrust,second_climb,0.5245333825312783,0.0,1309.7368571466927,1991.031321838953,81.64686413594457,0.8123563416182092,0.9114624253482174,0.0499529822314894,0.0,0.0,0.0,0.0,0.0,0.0,0.3577679335678015,0.0,0.1362651196277569,True
vector_thrust,second_climb,0.5246402653012168,0.0,1309.7705815869638,1991.2262733141408,81.64987191182136,0.8123730521907588,0.9114630555677116,0.0499703541939558,0.0,0.0,0.0,0.0,0.0,0.0,0.3577923774554128,0.0,0.1610229026521521,True
