eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.253729878690606,497.4130981037514,500.0,293.96612457370634,3.460601551361667,3.460601551361667,204.1790995956353,0.0,False
multicopter,hover_climb,0.9956261641075316,42.06871115947317,61.400351264410894,497.2766601080157,499.8540698442077,294.34901360490454,3.4793767233958883,3.4651089631503056,204.66783754803632,0.1786632873997949,False
multicopter,hover_climb,0.9832996541901404,41.547872712259455,61.93564225287377,495.9117539948976,498.4670912737175,296.0103603937534,3.533153623535904,3.4846665202776013,206.45214084291257,0.6792666943682256,False
multicopter,hover_climb,0.9653007111762132,40.78735399336113,62.71505109807934,493.97488162174136,496.4967426086653,298.41327730919755,3.614077622126704,3.5129539224993303,209.05017032693112,1.402659576657313,False
multicopter,hover_climb,0.9450631597384314,39.9322461861309,63.58815392274002,491.87489427258026,494.357625397467,301.0823824248812,3.708653511056703,3.544374921491907,211.9605130758001,2.205565102098215,False
multicopter,hover_climb,0.9265933764053674,39.1518328058606,64.38188550097685,490.02833959845873,492.47426506647565,303.4880244823605,3.798487122238786,3.572694404385408,214.60628500325612,2.9289579843873024,False
multicopter,hover_climb,0.913679760353365,38.60618705718444,64.93503510885547,488.7759940731133,491.1957093316913,305.15277608159124,3.863405398013621,3.592292043315009,216.45011702951825,3.429561391355733,False
multicopter,hover_climb,0.9090446452810128,38.41033712454985,65.13320979810274,488.3341238349154,490.74435551606814,305.74685432056344,3.887146882771955,3.5992855976859377,217.11069932700917,3.608224678755528,False
multicopter,hover_descent,0.9090446452810128,38.41033712454985,54.89864706735106,488.6408930788533,490.74435551606814,267.1977038148319,3.399181949310437,3.399181949310437,182.99549022450356,3.608224678755528,False
multicopter,hover_descent,0.9031568548826452,38.16155724856248,54.82984700545936,488.089180114848,490.1767225691264,267.1719021500439,3.4171486719151525,3.398853710886388,182.7661566848645,3.877543818084933,False
multicopter,hover_descent,0.8867013442021396,37.4662539803721,54.63408761835027,486.58047344396897,488.6237260977797,267.08181767089286,3.468635998641895,3.397707692297638,182.1136253945009,4.6321592775464735,False
multicopter,hover_descent,0.8630331157870591,36.4661879910025,54.343730078558245,484.49441891794953,486.4747297828854,266.9064075353833,3.5461525305644632,3.395476194953771,181.1457669285275,5.722610210642525,False
multicopter,hover_descent,0.8369204258170815,35.3628348936795,54.01170755822815,482.3040265246256,484.2163678413523,266.6513406333629,3.636784654067616,3.3922313361962453,180.03902519409385,6.932919436570357,False
multicopter,hover_descent,0.8135388036500513,34.37487902746696,53.70438016091874,480.43794581048667,482.2911258876405,266.36941763104545,3.722892398578002,3.388644824909318,179.0146005363958,8.023370369666406,False
multicopter,hover_descent,0.7974403942228294,33.6946645446266,53.48745865681087,479.2036322870588,481.01718613410463,266.14655832954185,3.785121448628727,3.3858096983191888,178.29152885603622,8.777985829127948,False
multicopter,hover_descent,0.79171142510718,33.45259542706394,53.40924027238952,478.7740679022031,480.57375918162745,266.0616825896935,3.807878954089048,3.384729943221342,178.03080090796507,9.047304968457354,False
