eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.695345698825522,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.695345698825522,0.0,0.0,0.17975573781249565,True
multicopter,hover_climb,282.3826486059498,4.695345698825522,0.0,0.0,0.6834201228167679,True
multicopter,hover_climb,583.1092995327641,4.695345698825522,0.0,0.0,1.4112362465244068,True
multicopter,hover_climb,916.8907004672358,4.695345698825522,0.0,0.0,2.219051199556132,True
multicopter,hover_climb,1217.61735139405,4.695345698825522,0.0,0.0,2.9468673232637705,True
multicopter,hover_climb,1425.7266509268143,4.695345698825522,0.0,0.0,3.450531708268043,True
multicopter,hover_climb,1500.0,4.695345698825522,0.0,0.0,3.6302874460805388,True
multicopter,hover_descent,1500.0,3.2209193424542266,0.0,0.0,3.6302874460805388,True
multicopter,hover_descent,1425.7266509268143,3.2209193424542266,0.0,0.0,3.8923291927496746,True
multicopter,hover_descent,1217.6173513940503,3.2209193424542266,0.0,0.0,4.626553851098138,True
multicopter,hover_descent,916.890700467236,3.2209193424542266,0.0,0.0,5.687539222865513,True
multicopter,hover_descent,583.1092995327642,3.2209193424542266,0.0,0.0,6.865144143041609,True
multicopter,hover_descent,282.38264860594995,3.2209193424542266,0.0,0.0,7.926129514808983,True
multicopter,hover_descent,74.27334907318571,3.2209193424542266,0.0,0.0,8.660354173157447,True
multicopter,hover_descent,-0.0,3.2209193424542266,0.0,0.0,8.922395919826583,True
