eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.711905764666551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.711905764666551,0.0,0.0,0.17912398348587058,True
multicopter,hover_climb,282.3826486059498,4.711905764666551,0.0,0.0,0.681018232202614,True
multicopter,hover_climb,583.1092995327641,4.711905764666551,0.0,0.0,1.4062764348628627,True
multicopter,hover_climb,916.8907004672358,4.711905764666551,0.0,0.0,2.211252309721614,True
multicopter,hover_climb,1217.61735139405,4.711905764666551,0.0,0.0,2.9365105123818624,True
multicopter,hover_climb,1425.7266509268143,4.711905764666551,0.0,0.0,3.4384047610986057,True
multicopter,hover_climb,1500.0,4.711905764666551,0.0,0.0,3.617528744584477,True
multicopter,hover_descent,1500.0,3.2930369335119725,0.0,0.0,3.617528744584477,True
multicopter,hover_descent,1425.7266509268143,3.2930369335119725,0.0,0.0,3.873831770459434,True
multicopter,hover_descent,1217.6173513940503,3.2930369335119725,0.0,0.0,4.591976890459441,True
multicopter,hover_descent,916.890700467236,3.2930369335119725,0.0,0.0,5.629726656096591,True
multicopter,hover_descent,583.1092995327642,3.2930369335119725,0.0,0.0,6.781541999120791,True
multicopter,hover_descent,282.38264860594995,3.2930369335119725,0.0,0.0,7.81929176475794,True
multicopter,hover_descent,74.27334907318571,3.2930369335119725,0.0,0.0,8.537436884757948,True
multicopter,hover_descent,-0.0,3.2930369335119725,0.0,0.0,8.793739910632905,True
