eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168477223594154,0.0,1577.025292643214,4.320583662272285e-12,131.81140482336437,0.1313162543163317,0.9512157430096696,0.012089593040077,0.0,0.0,0.0,0.0,0.0,0.0,0.5842854281271113,0.0,0.0,True
multicopter,hover_climb,0.4174717751055289,0.0,1578.8192373959912,4.320552957174896e-12,131.80380241459392,0.1311736787364678,0.951250182511417,0.0120876881693227,0.0,0.0,0.0,0.0,0.0,0.0,0.5850994976174587,0.0,0.2035431393149016,True
multicopter,hover_climb,0.4200546358364938,0.0,1583.8625310171096,4.320466925151533e-12,131.7825014225254,0.1307745299419359,0.951346578451246,0.012082332875132,0.0,0.0,0.0,0.0,0.0,0.0,0.5873891051975607,0.0,0.7738583422255058,True
multicopter,hover_climb,0.4237865924861688,0.0,1591.1941964142802,4.320342609817107e-12,131.7517190764149,0.1301986335881516,0.9514856098137608,0.0120745477605565,0.0,0.0,0.0,0.0,0.0,0.0,0.5907203044197338,0.0,1.5979876883384154,True
multicopter,hover_climb,0.4279262890312834,0.0,1599.3929322907115,4.32020463647649e-12,131.71754550774995,0.1295606838151193,0.9516395549501832,0.0120658431531433,0.0,0.0,0.0,0.0,0.0,0.0,0.5944492356756413,0.0,2.5127022533728294,True
multicopter,hover_climb,0.4316519178401962,0.0,1606.8353319332232,4.3200803324591614e-12,131.68674347833564,0.1289870489070756,0.951777921629097,0.012057943652148,0.0,0.0,0.0,0.0,0.0,0.0,0.5978376129275443,0.0,3.336831599485739,True
multicopter,hover_climb,0.4342269330447851,0.0,1612.0167136955624,4.3199943145528164e-12,131.66541784761287,0.1285907199459606,0.9518734887427852,0.0120524457033953,0.0,0.0,0.0,0.0,0.0,0.0,0.600198523444176,0.0,3.907146802396343,True
multicopter,hover_climb,0.4351451888342413,0.0,1613.8721151644866,4.319963615740872e-12,131.65780444011193,0.1284493992588651,0.9519075593896064,0.0120504773393095,0.0,0.0,0.0,0.0,0.0,0.0,0.6010443268329491,0.0,4.110689941711245,True
multicopter,hover_descent,0.4202444634141826,0.0,1562.2878556410162,4.3199636154831604e-12,119.82611203583232,-0.1149592306335296,0.9518932254324318,0.0117037552739982,0.0,0.0,0.0,0.0,0.0,0.0,0.5818331227671917,0.0,4.110689941711245,True
multicopter,hover_descent,0.420201461415858,0.0,1560.4218440792076,4.319994314762062e-12,119.81793835805809,-0.1151053727223158,0.951861006535564,0.0117052405367145,0.0,0.0,0.0,0.0,0.0,0.0,0.5809883227694954,0.0,4.368825539066708,True
multicopter,hover_descent,0.42005569535004,0.0,1555.210489945259,4.320080332651839e-12,119.79495885924104,-0.1155155332819968,0.9517706537315548,0.011709386093428,0.0,0.0,0.0,0.0,0.0,0.0,0.5786301237166158,0.0,5.092105410251505,True
multicopter,hover_descent,0.4197808134637182,0.0,1547.724143363111,4.320204636282326e-12,119.76155383301102,-0.1161099996903594,0.951639889316756,0.0117153346498765,0.0,0.0,0.0,0.0,0.0,0.0,0.5752454043555243,0.0,6.137275106331988,True
multicopter,hover_descent,0.4193900055988273,0.0,1539.4757464207596,4.3203426095152816e-12,119.72420906244788,-0.1167722491460289,0.9514944754286958,0.0117218788792549,0.0,0.0,0.0,0.0,0.0,0.0,0.5715201724728378,0.0,7.297325950834291,True
multicopter,hover_descent,0.4189639341153074,0.0,1532.0985374203017,4.32046692470521e-12,119.69032821017542,-0.1173711105025146,0.9513632146787954,0.0117277225109642,0.0,0.0,0.0,0.0,0.0,0.0,0.5681919808986761,0.0,8.342495646914776,True
multicopter,hover_descent,0.4186296838981798,0.0,1527.0232801784678,4.3205529572464425e-12,119.66675524438368,-0.1177867513337314,0.951272242959704,0.0117317372151866,0.0,0.0,0.0,0.0,0.0,0.0,0.5659042738522778,0.0,9.06577551809957,True
multicopter,hover_descent,0.4185028151152296,0.0,1525.217839010534,4.320583662844317e-12,119.65831747105148,-0.1179353323263313,0.951239748616499,0.0117331642453191,0.0,0.0,0.0,0.0,0.0,0.0,0.5650908468054568,0.0,9.323911115455031,True
