eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005569623289595832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021175360958931872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04372630527078371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06875596513500695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09130690944685878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10691264711619482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11248227040579066,True
vector_thrust,second_climb,1.0821909305155755,0.14430729692357455,11.679416249733487,7.499211429957739,0.11248227040579066,True
vector_thrust,second_climb,1.082560576109919,0.1443795408421382,11.683655558119815,7.498019247017623,0.13724005343018586,True
vector_thrust,second_climb,1.0835970438488458,0.14458235322765112,11.695544842143853,7.494670128536889,0.20660981994110716,True
vector_thrust,second_climb,1.0850967172838126,0.14487644350185336,11.712754034647677,7.489807804882588,0.30685203691671187,True
vector_thrust,second_climb,1.0867639125971535,0.14520427792547116,11.731894667663555,7.484379442008972,0.4181125038948689,True
vector_thrust,second_climb,1.0882684221249486,0.14550093391272273,11.74917581759155,7.4794600478491455,0.5183547208704736,True
vector_thrust,second_climb,1.0893109182124958,0.1457069453487855,11.7611548071649,7.476039770135607,0.587724487381395,True
vector_thrust,second_climb,1.0896832469495195,0.14578061305851656,11.76543404176488,7.474815917478129,0.6124822704057902,True
vector_thrust,departure_terminal_procedures,1.2277398503684616,0.17651455803069846,13.397075992990668,6.955459448024336,0.6124822704057902,True
vector_thrust,departure_terminal_procedures,1.227739850362196,0.17651455802914598,13.397075992914983,6.955459448050014,0.6549292142275971,True
vector_thrust,departure_terminal_procedures,1.2277398503453965,0.17651455802498345,13.39707599271206,6.955459448118863,0.7738629078915058,True
vector_thrust,departure_terminal_procedures,1.2277398503334396,0.1765145580220209,13.397075992567636,6.955459448167862,0.9457270747413491,True
vector_thrust,departure_terminal_procedures,1.2277398503390577,0.17651455802341284,13.397075992635495,6.9554594481448415,1.1364819087568316,True
vector_thrust,departure_terminal_procedures,1.227739850330646,0.17651455802132854,13.39707599253388,6.955459448179318,1.308346075606675,True
vector_thrust,departure_terminal_procedures,1.2277398503726216,0.17651455803172936,13.397075993040925,6.955459448007281,1.4272797692705836,True
vector_thrust,departure_terminal_procedures,1.227739850381733,0.17651455803398686,13.397075993150978,6.955459447969944,1.4697267130923908,True
vector_thrust,accel_climb,0.8540273751054566,0.10646779473125362,9.10978374425796,8.021462051141338,1.4697267130923908,True
vector_thrust,accel_climb,0.855462895093609,0.10667653558802509,9.125609725574519,8.019222693895193,1.5885640716094875,True
vector_thrust,accel_climb,0.8595003360036721,0.10726556068734536,9.17013399725955,8.012826581953172,1.9215389508619098,True
vector_thrust,accel_climb,0.8653744196432778,0.10812762198684364,9.234947336450979,8.003268764650828,2.4027015923448127,True
vector_thrust,accel_climb,0.8719497157713804,0.10909971750102548,9.307546605771908,7.992227072111204,2.9367518338399665,True
vector_thrust,accel_climb,0.8779243629982674,0.10998951393353631,9.373558673804201,7.981891469479293,3.417914475322869,True
vector_thrust,accel_climb,0.8820872083424086,0.1106131263230444,9.419577791697268,7.974525607081051,3.7508893545752917,True
vector_thrust,accel_climb,0.883578539677323,0.11083726070901276,9.436069059921952,7.971854717675052,3.8697267130923887,True
vector_thrust,cruise_0,0.7663075092912918,0.09454873929630758,8.139433505364167,8.104893994300127,3.8697267130923887,True
vector_thrust,cruise_0,0.7663075092813704,0.09454873929506527,8.13943350525585,8.104893994301687,4.499743251047918,True
vector_thrust,cruise_0,0.7663075092889898,0.09454873929601934,8.139433505339037,8.10489399430049,6.265010362926635,True
vector_thrust,cruise_0,0.7663075092938672,0.09454873929663005,8.139433505392283,8.104893994299724,8.81589524764059,True
vector_thrust,cruise_0,0.766307509039365,0.0945487392647632,8.139433502613759,8.104893994339653,11.64716386922212,True
vector_thrust,cruise_0,0.7663075086122615,0.09454873921128462,8.139433497950865,8.104893994406652,14.198048753936074,True
vector_thrust,cruise_0,0.7663075086665606,0.09454873921808349,8.139433498543674,8.104893994398138,15.963315865814794,True
vector_thrust,cruise_0,0.7663075087018819,0.0945487392225062,8.139433498929296,8.104893994392594,16.593332403770322,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
