eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.012283733351193,476.18244471283515,483.0636001151758,37.82643382456826,0.1921310264890794,0.1921310264890794,36.024567466702386,0.0,True
lift_and_cruse,hover_climb,0.9999829472924363,93.7484013086659,18.012726433874985,476.17973177587464,483.0610900922438,37.82758010180802,0.1921390305878666,0.19213684875146175,36.02545286774997,0.005299250905686695,True
lift_and_cruse,hover_climb,0.9999351644225306,93.74392166461223,18.013967353922347,476.1721298641841,483.0540569441469,37.83079305535038,0.19216146480479,0.19215316824023562,36.02793470784469,0.02014742198982821,True
lift_and_cruse,hover_climb,0.9998661103265738,93.73744784311629,18.01576151689823,476.16114366032707,483.0438930541175,37.83543824130956,0.19219389857961278,0.19217676243763498,36.03152303379646,0.041603650868342355,True
lift_and_cruse,hover_climb,0.9997894579630654,93.73026168403739,18.017754244315125,476.1489483388891,483.03261102201463,37.84059723511562,0.19222991864413272,0.19220296640865178,36.03550848863025,0.06541826826846099,True
lift_and_cruse,hover_climb,0.9997203892677862,93.72378649385494,18.019550850489075,476.1379593322926,483.0224453915574,37.845248231753665,0.1922623907717675,0.19222659012011267,36.03910170097815,0.08687449714697512,True
lift_and_cruse,hover_climb,0.9996725881928293,93.71930514307776,18.020794817017315,476.130353925644,483.0154100731308,37.84846843080541,0.19228487281239715,0.19224294641085318,36.04158963403463,0.10172266823111664,True
lift_and_cruse,hover_climb,0.999655527383258,93.71770569218044,18.021238917488752,476.12763943328116,483.01289910117265,37.8496180252875,0.19229289866552027,0.19224878552243618,36.042477834977504,0.10702191913680335,True
lift_and_cruse,dep_transition,0.999655527383258,93.71770569218044,90.48321232705518,467.95984793567266,503.13356022431367,193.3567862815644,0.9654868483747027,0.9558744734151636,180.96642465411037,0.10702191913680335,True
lift_and_cruse,dep_transition,0.9996404854122939,93.71629550740255,91.40591400154716,467.7206024300372,503.27115262503867,195.42847585845715,0.9753471791176541,0.9661160337010715,182.81182800309432,0.10793173538818855,True
lift_and_cruse,dep_transition,0.9995975068745032,93.71226626948469,93.98779567494466,467.0497069248342,503.6568774206974,201.23733386096504,1.0029406132578376,0.9948325798904828,187.97559134988933,0.11048098387559326,True
