eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0134157860114845,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0134157860114845,0.0,0.0,0.0056117117643430196,True
lift_and_cruse,hover_climb,9.412754953531659,5.0134157860114845,0.0,0.0,0.021335378719315675,True
lift_and_cruse,hover_climb,19.436976651092134,5.0134157860114845,0.0,0.0,0.044056735786365445,True
lift_and_cruse,hover_climb,30.563023348907855,5.0134157860114845,0.0,0.0,0.0692755395392057,True
lift_and_cruse,hover_climb,40.587245046468325,5.0134157860114845,0.0,0.0,0.09199689660625546,True
lift_and_cruse,hover_climb,47.52422169756047,5.0134157860114845,0.0,0.0,0.10772056356122812,True
lift_and_cruse,hover_climb,49.99999999999999,5.0134157860114845,0.0,0.0,0.11333227532557115,True
lift_and_cruse,dep_transition,49.99999999999999,61.027979761260006,5.0,0.0,0.11333227532557115,True
lift_and_cruse,dep_transition,50.4951556604879,61.08660410281954,5.09903113209758,0.0007682660594557743,0.11420585618059703,True
lift_and_cruse,dep_transition,51.88255099070633,61.25086585767193,5.376510198141267,0.0029248287546363035,0.11665357534357074,True
lift_and_cruse,dep_transition,53.887395330218425,61.48823097073043,5.777479066043686,0.0060513828501414695,0.12019063201495979,True
lift_and_cruse,dep_transition,56.11260466978156,61.75168637026174,6.222520933956314,0.009535755833808912,0.12411646874184228,True
lift_and_cruse,dep_transition,58.117449009293665,61.98905148332023,6.623489801858734,0.012687824903193017,0.12765352541323133,True
lift_and_cruse,dep_transition,59.50484433951209,62.153313238172615,6.900968867902419,0.014876204250389961,0.13010124457620503,True
lift_and_cruse,dep_transition,59.99999999999999,62.211937579732165,7.0,0.01565863005208985,0.13097482543123093,True
lift_and_cruse,second_climb,59.99999999999999,82.47886448954223,14.702633336537993,0.01565863005208985,0.13097482543123093,True
lift_and_cruse,second_climb,71.8837358517097,82.47886448954223,14.706348757400734,0.04398228980946053,0.1547422971346503,True
lift_and_cruse,second_climb,105.18122377695195,82.47886448954223,14.716767805069539,0.12334342089973419,0.22133727298513475,True
lift_and_cruse,second_climb,153.29748792524222,82.47886448954223,14.731846406301777,0.23802357801008237,0.31756980128171525,True
lift_and_cruse,second_climb,206.70251207475772,82.47886448954223,14.748613823716237,0.3653089495649723,0.4243798495807461,True
lift_and_cruse,second_climb,254.818776223048,82.47886448954223,14.763749146019096,0.4799891066753205,0.5206123778773265,True
lift_and_cruse,second_climb,288.11626414829027,82.47886448954223,14.774238918613591,0.5593502377655939,0.587207353727811,True
lift_and_cruse,second_climb,299.99999999999994,82.47886448954223,14.777985811324706,0.5876738975229645,0.6109748254312304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562665194056,0.5876738975229645,0.6109748254312304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562673539864,0.6465451032602276,0.6532354437739405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562673396388,0.8114985561677952,0.7716470650468259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562673197421,1.0498632018759846,0.9427568154335588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562672994373,1.3144279989517538,1.1326743103466743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562672820395,1.5527926446599434,1.3037840607334075,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562672708014,1.7177460975675103,1.4221956820062929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.18568250953358,8.052562672670087,1.7766173033047732,1.464456300349003,True
lift_and_cruse,accel_climb,299.99999999999994,96.96201049169846,11.197199875479257,1.7766173033047732,1.464456300349003,True
lift_and_cruse,accel_climb,359.4186792585485,97.60759392234021,11.08516817806908,1.9437697274803485,1.5832936588661,True
lift_and_cruse,accel_climb,525.9061188847598,99.41647849826566,10.78165472887001,2.41804866617315,1.9162685381185223,True
lift_and_cruse,accel_climb,766.4874396262113,102.03039244469932,10.368453410350012,3.118837153389912,2.397431179601425,True
lift_and_cruse,accel_climb,1033.5125603737886,104.93161804699919,9.941930833693041,3.9180155351726835,2.9314814210965787,True
lift_and_cruse,accel_climb,1274.09388111524,107.54553199343282,9.583856709457748,4.657295206237606,3.412644062579482,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35441656935826,9.349398964302924,5.179571976573807,3.745618941831904,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26821229454034,5.368085484923212,3.864456300349001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,5.368085484923212,3.864456300349001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328016028,5.374635870280637,3.8685825975197337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328033418,5.392989642197675,3.8801442252715534,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328743199,5.419511611051911,3.8968512614341546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559276,5.448948775641164,3.9153946725971807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.475470744495401,3.932101708759782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443291299915,5.493824516412437,3.9436633365116016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329122037,5.500374901769864,3.9477896336823344,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263674864027,5.500374901769864,3.9477896336823344,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812824,5.916856141145605,4.1994937610970196,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812805,7.08381064200726,4.904753053958053,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812777,8.770108753701438,5.923882259876702,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812744,10.641758454117957,7.0550303408213,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.887263678812718,12.328056565812135,8.074159546739947,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.88726367913057,13.495011066673785,8.779418839600984,True
lift_and_cruse,cruise_1,1500.0,114.24795986075216,5.8872636788127215,13.911492306049526,9.03112296701567,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.902183879639958,13.911492306049526,9.03112296701567,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.90218387930053,14.296509857826274,9.282827094430354,True
lift_and_cruse,cruise_2,1500.0,105.616929749362,6.902183879298454,15.375305065096734,9.988086387291387,True
