eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167478671531975,0.0,1576.671757212831,4.3205836622721625e-12,131.73336874053837,0.1299652741494795,0.9512161422776896,0.0120878547296485,0.0,0.0,0.0,0.0,0.0,0.0,0.5841544437977774,0.0,0.0,True
multicopter,hover_climb,0.4173765922010699,0.0,1578.465814975587,4.320552957174863e-12,131.72587236259403,0.1298240229498413,0.9512505694640092,0.0120859515591034,0.0,0.0,0.0,0.0,0.0,0.0,0.5849685217110806,0.0,0.2058269264311096,True
multicopter,hover_climb,0.4199721499830806,0.0,1583.5094236650586,4.320466925151762e-12,131.70486800352518,0.1294285838690728,0.951346931051398,0.0120806010548002,0.0,0.0,0.0,0.0,0.0,0.0,0.5872581522849828,0.0,0.7825411586431621,True
multicopter,hover_climb,0.4237219383087344,0.0,1590.8415402809292,4.320342609817201e-12,131.67451310230285,0.1288580452018278,0.9514859131769434,0.0120728229273287,0.0,0.0,0.0,0.0,0.0,0.0,0.5905893831664273,0.0,1.615917370010664,True
multicopter,hover_climb,0.4278806589971482,0.0,1599.0407714230091,4.320204636476348e-12,131.64081228275074,0.128226037661517,0.9516398042253068,0.0120641261613961,0.0,0.0,0.0,0.0,0.0,0.0,0.5943183474152183,0.0,2.5408951811837817,True
multicopter,hover_climb,0.4316226862721016,0.0,1606.483612361916,4.320080332458881e-12,131.6104346583537,0.1276577524101323,0.9517781226796548,0.0120562337989843,0.0,0.0,0.0,0.0,0.0,0.0,0.597706752481081,0.0,3.374271392551284,True
multicopter,hover_climb,0.4342086146436558,0.0,1611.6652968157046,4.319994314552698e-12,131.5894018704435,0.1272651231509169,0.9518736567030796,0.0120507408291407,0.0,0.0,0.0,0.0,0.0,0.0,0.6000676811950776,0.0,3.950985624763336,True
multicopter,hover_climb,0.4351306761798479,0.0,1613.5208057841746,4.319963615740806e-12,131.58189280718733,0.1271251223888066,0.951907715596081,0.0120487742494498,0.0,0.0,0.0,0.0,0.0,0.0,0.6009134908714031,0.0,4.156812551194446,True
multicopter,hover_descent,0.4202198097430412,0.0,1561.9147118726862,4.319963617127331e-12,119.73392996257046,-0.1171864084284177,0.9518927594179284,0.0117003400450495,0.0,0.0,0.0,0.0,0.0,0.0,0.5816941551606878,0.0,4.156812551194446,True
multicopter,hover_descent,0.4201673608128221,0.0,1560.048688001379,4.3199943152539715e-12,119.72563793123165,-0.1173355386434522,0.9518605551973855,0.0117018195628599,0.0,0.0,0.0,0.0,0.0,0.0,0.5808493864141685,0.0,4.410297672924933,True
multicopter,hover_descent,0.4199960682225324,0.0,1554.8372980904887,4.32008033164074e-12,119.70232617758278,-0.1177540879160598,0.9517702437491056,0.0117059489887943,0.0,0.0,0.0,0.0,0.0,0.0,0.5784912743129551,0.0,5.120547200966668,True
multicopter,hover_descent,0.4196867026082626,0.0,1547.3508961153748,4.3202046355013175e-12,119.66843888208126,-0.1183607184919946,0.95163953973314,0.0117118741047786,0.0,0.0,0.0,0.0,0.0,0.0,0.5751066788824681,0.0,6.146887505652158,True
multicopter,hover_descent,0.4192608339632892,0.0,1539.102431967969,4.32034260856168e-12,119.63055710246071,-0.1190365275015919,0.9514941936767364,0.0117183922679852,0.0,0.0,0.0,0.0,0.0,0.0,0.5713815819552922,0.0,7.286039302400644,True
multicopter,hover_descent,0.4188059479880124,0.0,1531.725157399429,4.320466924147955e-12,119.59619070185336,-0.1196476581476529,0.9513629947737726,0.0117242123540415,0.0,0.0,0.0,0.0,0.0,0.0,0.5680535096916971,0.0,8.312379607086134,True
multicopter,hover_descent,0.4184532332041776,0.0,1526.6498519431852,4.320552956960945e-12,119.572280769801,-0.1200718187560451,0.9512720662619067,0.0117282107317083,0.0,0.0,0.0,0.0,0.0,0.0,0.5657658839291728,0.0,9.022629135127868,True
multicopter,hover_descent,0.4183200577429637,0.0,1524.8443932196049,4.3205836640243895e-12,119.5637223645979,-0.1202234461815212,0.9512395874369108,0.0117296319076063,0.0,0.0,0.0,0.0,0.0,0.0,0.5649524857183817,0.0,9.276114256858357,True
